363.6000,0.0216
363.6002,0.2373
363.6004,0.2478
363.6006,0.9744
363.6008,0.0620
363.6010,1.2379
363.6012,0.1462
363.6014,0.0283
363.6016,0.0445
363.6018,0.0439
363.6020,0.0745
363.6022,0.1277
363.6024,0.0601
363.6026,0.0400
363.6028,0.0665
363.6030,0.0601
363.6032,0.1576
363.6034,0.0439
363.6036,0.1570
363.6038,0.0279
363.6040,0.0633
363.6042,0.0420
363.6044,0.0378
363.6046,0.0308
363.6048,0.0359
363.6050,0.0216
363.6052,0.0939
363.6054,0.0796
363.6056,0.1289
363.6058,0.2064
363.6060,0.1325
363.6062,0.0853
363.6064,4.1868
363.6066,0.0343
363.6068,0.2064
363.6070,0.5101
363.6072,0.1968
363.6074,0.2175
363.6076,0.2768
363.6078,0.2201
363.6080,0.1787
363.6082,0.0996
363.6084,0.1184
363.6086,0.0522
363.6088,0.0853
363.6090,0.0279
363.6092,0.0314
363.6094,0.3310
363.6096,0.0471
363.6098,0.1044
363.6100,0.9473
363.6102,0.0802
363.6104,0.1398
363.6106,0.4412
363.6108,0.0901
363.6110,0.0958
363.6112,0.0652
363.6114,0.3310
363.6116,0.4151
363.6118,0.5212
363.6120,0.0904
363.6122,0.0623
363.6124,0.2226
363.6126,0.1038
363.6128,0.1127
363.6130,0.1688
363.6132,0.6665
363.6134,0.1455
363.6136,0.0783
363.6138,0.0420
363.6140,0.1767
363.6142,0.3080
363.6144,0.2010
363.6146,0.0818
363.6148,0.1430
363.6150,0.1398
363.6152,4.7760
363.6154,0.0770
363.6156,0.0811
363.6158,0.0397
363.6160,0.1009
363.6162,0.0907
363.6164,0.0598
363.6166,0.2121
363.6168,0.1541
363.6170,2.2519
363.6172,0.1806
363.6174,0.2653
363.6176,0.2042
363.6178,0.9839
363.6180,0.1086
363.6182,0.0257
363.6184,0.2551
363.6186,0.3479
363.6188,0.2459
363.6190,0.1162
363.6192,0.2819
363.6194,0.0369
363.6196,0.0381
363.6198,0.0595
363.6200,0.0314
363.6202,0.0145
363.6204,0.1229
363.6206,0.0381
363.6208,0.0298
363.6210,0.0515
363.6212,0.0455
363.6214,0.1863
363.6216,0.0636
363.6218,0.0697
363.6220,0.0302
363.6222,0.1920
363.6224,0.1924
363.6226,0.0611
363.6228,0.0499
363.6230,0.2717
363.6232,0.1659
363.6234,0.0764
363.6236,0.0550
363.6238,0.0467
363.6240,0.0725
363.6242,1.7000
363.6244,0.0117
363.6246,0.0117
363.6248,0.1379
363.6250,0.2746
363.6252,0.0856
363.6254,0.2806
363.6256,0.2446
363.6258,0.1003
363.6260,0.0353
363.6262,1.9568
363.6264,0.1920
363.6266,0.0811
363.6268,0.8010
363.6270,2.6630
363.6272,0.1761
363.6274,0.1003
363.6276,0.3679
363.6278,0.1366
363.6280,0.0455
363.6282,0.0177
363.6284,4.2439
363.6286,0.0340
363.6288,0.1898
363.6290,0.2456
363.6292,0.1876
363.6294,0.0394
363.6296,0.4976
363.6298,0.2618
363.6300,0.0831
363.6302,0.1815
363.6304,0.0862
363.6306,0.0614
363.6308,0.0541
363.6310,0.0471
363.6312,0.0477
363.6314,0.3017
363.6316,0.2128
363.6318,0.1857
363.6320,0.1203
363.6322,0.0872
363.6324,0.0321
363.6326,0.8523
363.6328,0.1019
363.6330,0.0697
363.6332,0.0601
363.6334,0.0572
363.6336,0.1583
363.6338,0.1398
363.6340,0.1175
363.6342,0.0681
363.6344,0.2641
363.6346,0.0477
363.6348,0.0964
363.6350,0.2520
363.6352,0.0442
363.6354,0.2641
363.6356,0.0260
363.6358,0.1653
363.6360,0.1127
363.6362,0.0974
363.6364,0.2351
363.6366,0.2029
363.6368,0.0165
363.6370,0.0882
