66.4000,0.0095
66.4002,0.0012
66.4004,0.0158
66.4006,0.0107
66.4008,0.0098
66.4010,0.8609
66.4012,3.8468
66.4014,0.0012
66.4016,-0.0020
66.4018,-0.0004
66.4020,-0.0011
66.4022,0.0209
66.4024,0.0028
66.4026,0.0008
66.4028,0.0050
66.4030,0.3329
66.4032,0.0308
66.4034,0.0639
66.4036,-0.0033
66.4038,0.0518
66.4040,0.4495
66.4042,-0.0027
66.4044,0.0098
66.4046,0.0063
66.4048,-0.0001
66.4050,-0.0004
66.4052,0.2873
66.4054,-0.0011
66.4056,0.0053
66.4058,0.0200
66.4060,0.0059
66.4062,0.0012
66.4064,-0.0001
66.4066,0.0177
66.4068,0.0037
66.4070,0.0171
66.4072,0.0267
66.4074,0.0117
66.4076,0.0187
66.4078,0.0203
66.4080,0.0228
66.4082,0.6576
66.4084,0.0776
66.4086,0.0228
66.4088,0.0161
66.4090,0.0018
66.4092,0.0244
66.4094,0.0216
66.4096,0.0130
66.4098,0.0114
66.4100,0.0627
66.4102,0.6595
66.4104,0.0311
66.4106,1.2134
66.4108,0.9186
66.4110,3.7228
66.4112,0.0235
66.4114,0.0241
66.4116,0.0327
66.4118,0.0292
66.4120,1.0384
66.4122,0.0289
66.4124,0.0247
66.4126,0.0362
66.4128,0.0216
66.4130,0.0305
66.4132,0.0267
66.4134,0.0372
66.4136,0.0244
66.4138,0.0145
66.4140,4.1588
66.4142,0.0295
66.4144,1.4865
66.4146,0.0174
66.4148,0.0362
66.4150,0.0174
66.4152,1.4530
66.4154,0.0314
66.4156,0.0075
66.4158,0.0066
66.4160,0.0037
66.4162,0.0114
66.4164,0.0098
66.4166,0.0091
66.4168,0.0028
66.4170,0.0063
66.4172,3.1919
66.4174,0.0002
66.4176,0.0005
66.4178,0.0002
66.4180,0.0047
66.4182,0.0123
66.4184,0.0044
66.4186,0.0088
66.4188,0.0082
66.4190,0.0101
66.4192,0.0324
66.4194,0.0241
66.4196,1.6101
66.4198,1.6503
66.4200,0.0126
66.4202,0.0184
66.4204,0.0161
66.4206,0.0120
66.4208,0.0353
66.4210,4.8943
66.4212,0.0139
66.4214,-0.0017
66.4216,0.0053
66.4218,0.0082
66.4220,0.0063
66.4222,0.0002
66.4224,0.0063
66.4226,0.0050
66.4228,0.0034
66.4230,0.0977
66.4232,0.6261
66.4234,0.0053
66.4236,0.0101
66.4238,0.3648
66.4240,0.0031
66.4242,0.0079
66.4244,0.0130
66.4246,0.0104
66.4248,0.0079
66.4250,0.0069
66.4252,0.0091
66.4254,2.0307
66.4256,0.0627
66.4258,0.0098
66.4260,0.0200
66.4262,0.0302
66.4264,0.0040
66.4266,0.0091
66.4268,0.0072
66.4270,3.4826
66.4272,0.0200
66.4274,0.0181
66.4276,0.0359
66.4278,0.1761
66.4280,0.4371
66.4282,0.0187
66.4284,0.0142
66.4286,0.0184
66.4288,0.0286
66.4290,0.0066
66.4292,0.0107
66.4294,0.0091
66.4296,0.0085
66.4298,0.0324
66.4300,0.0314
66.4302,0.0047
66.4304,0.0161
66.4306,0.0181
66.4308,0.0200
66.4310,0.0222
66.4312,0.0254
66.4314,0.0174
66.4316,3.2547
66.4318,0.0053
66.4320,0.0082
66.4322,0.0171
66.4324,0.0193
66.4326,0.0168
66.4328,0.0283
66.4330,0.0907
66.4332,0.0040
66.4334,0.0311
66.4336,0.1060
66.4338,0.0040
66.4340,0.0072
66.4342,0.0177
66.4344,0.0435
66.4346,0.3001
66.4348,0.0130
66.4350,0.0072
66.4352,0.0228
66.4354,0.0340
66.4356,0.0171
66.4358,0.0569
66.4360,0.0295
66.4362,0.0091
66.4364,0.7443
66.4366,0.0196
66.4368,0.0142
66.4370,0.0181
66.4372,0.0114
66.4374,0.0034
66.4376,0.0114
66.4378,0.0098
66.4380,0.0155
66.4382,3.1502
66.4384,0.0101
66.4386,0.0120
66.4388,0.0095
66.4390,0.0075
66.4392,0.0165
66.4394,0.0174
66.4396,0.0155
66.4398,0.0095
66.4400,0.0974
66.4402,0.0222
66.4404,0.0241
66.4406,0.0098
66.4408,0.0069
66.4410,0.5846
66.4412,0.0072
66.4414,0.2456
66.4416,0.0177
66.4418,0.0123
66.4420,0.0216
66.4422,0.0126
66.4424,0.0181
66.4426,0.0356
66.4428,2.4514
66.4430,0.0298
66.4432,0.0142
66.4434,0.0075
66.4436,0.0126
66.4438,0.0107
66.4440,0.1124
66.4442,0.1146
66.4444,2.8022
66.4446,0.0254
66.4448,0.0254
66.4450,0.0155
66.4452,0.0305
66.4454,0.0203
66.4456,0.0193
66.4458,0.0228
66.4460,0.0330
66.4462,0.0251
66.4464,0.0161
66.4466,0.0149
66.4468,1.7357
66.4470,0.0216
66.4472,0.0161
66.4474,0.0069
66.4476,0.0165
66.4478,0.0238
66.4480,0.0104
66.4482,0.0047
66.4484,0.0072
66.4486,0.0059
66.4488,0.0021
66.4490,0.0047
66.4492,0.0044
66.4494,0.0082
66.4496,0.0059
66.4498,0.0142
66.4500,0.0050
66.4502,0.0085
66.4504,0.0126
66.4506,0.0130
66.4508,0.0040
66.4510,0.0053
66.4512,0.0241
66.4514,0.0053
66.4516,0.0063
66.4518,0.0015
66.4520,0.0031
66.4522,0.0079
66.4524,1.7207
66.4526,0.0056
66.4528,0.0152
66.4530,0.0066
66.4532,0.2822
66.4534,0.0059
66.4536,0.0066
66.4538,0.0063
66.4540,-0.0055
66.4542,-0.0039
66.4544,-0.0062
66.4546,-0.0030
66.4548,0.0142
66.4550,0.0133
66.4552,-0.0049
66.4554,0.0002
66.4556,0.0015
66.4558,0.0047
66.4560,0.0024
66.4562,0.0059
66.4564,0.0040
66.4566,0.0072
66.4568,0.0024
66.4570,0.0114
66.4572,0.4422
66.4574,0.0085
66.4576,0.0072
66.4578,0.0123
66.4580,0.0037
66.4582,0.0200
66.4584,0.0190
66.4586,0.0104
66.4588,0.0085
66.4590,0.0104
66.4592,0.0056
66.4594,0.0114
66.4596,0.0627
66.4598,0.7080
66.4600,0.0021
66.4602,0.0174
66.4604,0.0133
66.4606,0.0053
66.4608,0.0133
66.4610,0.0123
66.4612,0.1736
66.4614,0.0050
66.4616,0.0085
66.4618,0.0091
66.4620,0.0123
66.4622,0.0206
66.4624,0.0145
66.4626,0.0145
66.4628,0.8673
66.4630,0.0254
66.4632,0.5977
66.4634,0.0289
66.4636,0.2344
66.4638,0.0464
66.4640,5.3538
66.4642,0.0560
66.4644,0.0247
66.4646,0.0177
66.4648,0.0247
66.4650,0.0145
66.4652,0.0139
66.4654,0.0184
66.4656,0.0126
66.4658,0.0190
66.4660,0.0095
66.4662,0.0056
