132.0000,6.6112
132.0002,6.6169
132.0004,6.5867
132.0006,3.6088
132.0008,0.0534
132.0010,5.7126
132.0012,0.0477
132.0014,0.8890
132.0016,1.1926
132.0018,0.0168
132.0020,0.0636
132.0022,0.0716
132.0024,0.0324
132.0026,0.0193
132.0028,6.0504
132.0030,0.1758
132.0032,1.4285
132.0034,1.4686
132.0036,0.0314
132.0038,0.0576
132.0040,0.0142
132.0042,2.9153
132.0044,0.0461
132.0046,0.0381
132.0048,0.0254
132.0050,0.0289
132.0052,0.3883
132.0054,1.1815
132.0056,0.1643
132.0058,2.9083
132.0060,3.3261
132.0062,0.0008
132.0064,0.8957
132.0066,3.3079
132.0068,0.0200
132.0070,0.0515
132.0072,0.6920
132.0074,0.0225
132.0076,0.0413
132.0078,0.6659
132.0080,0.0184
132.0082,3.4877
132.0084,0.2003
132.0086,1.4731
132.0088,0.0063
132.0090,4.1753
132.0092,0.0547
132.0094,0.3476
132.0096,0.0397
132.0098,1.5859
132.0100,0.1885
132.0102,0.0184
132.0104,4.5275
132.0106,4.6205
132.0108,0.0751
132.0110,2.7748
132.0112,0.2153
132.0114,0.0741
132.0116,5.6715
132.0118,0.1073
132.0120,5.6906
132.0122,0.0209
132.0124,2.0569
132.0126,3.1410
132.0128,5.9302
132.0130,5.5141
132.0132,5.9678
132.0134,0.0330
132.0136,4.3391
132.0138,6.5672
132.0140,0.4432
132.0142,0.0059
132.0144,1.3698
132.0146,0.5636
132.0148,1.9116
132.0150,0.0330
132.0152,6.0096
132.0154,2.5871
132.0156,5.6453
132.0158,0.0216
132.0160,0.0155
132.0162,0.8354
132.0164,0.1669
132.0166,0.0958
132.0168,2.6767
132.0170,0.1458
132.0172,0.0203
132.0174,1.5196
132.0176,0.0212
132.0178,6.5851
132.0180,2.2634
132.0182,1.5629
132.0184,5.7205
132.0186,2.9663
132.0188,5.6645
132.0190,0.0630
132.0192,0.0203
132.0194,0.0075
132.0196,4.1333
132.0198,0.1841
132.0200,0.0302
132.0202,0.0177
132.0204,0.0136
132.0206,2.2455
132.0208,0.0588
132.0210,0.0216
132.0212,2.7567
132.0214,1.0442
132.0216,0.0461
132.0218,1.2710
132.0220,0.3323
132.0222,0.0177
132.0224,0.0158
132.0226,0.5952
132.0228,2.1862
132.0230,4.9666
132.0232,0.0037
132.0234,0.0283
132.0236,5.4098
132.0238,0.0142
132.0240,3.0183
132.0242,2.2321
132.0244,0.0365
132.0246,0.0267
132.0248,3.0390
132.0250,0.0216
132.0252,0.2016
132.0254,1.9364
132.0256,3.6741
132.0258,6.6048
132.0260,6.6042
132.0262,6.6440
132.0264,6.6835
132.0266,6.6874
132.0268,6.6800
132.0270,6.6963
132.0272,6.6893
132.0274,6.6765
132.0276,6.6899
132.0278,6.6781
132.0280,6.6835
132.0282,6.6724
132.0284,6.6848
132.0286,6.6625
132.0288,6.6581
132.0290,6.6918
132.0292,6.6558
132.0294,6.6488
132.0296,6.6428
132.0298,5.4780
132.0300,4.9564
132.0302,6.6695
132.0304,4.9688
132.0306,1.9762
132.0308,5.1164
132.0310,4.8955
132.0312,4.9644
132.0314,6.5440
132.0316,6.6389
132.0318,6.6310
132.0320,6.6243
132.0322,6.6262
132.0324,6.6125
132.0326,6.6157
132.0328,6.6141
132.0330,6.6169
132.0332,5.0160
132.0334,2.1671
132.0336,3.8130
132.0338,1.9386
132.0340,4.4328
132.0342,0.0308
132.0344,5.3946
132.0346,0.0716
132.0348,2.9549
132.0350,0.0378
132.0352,2.0132
132.0354,0.1650
132.0356,0.2045
132.0358,0.0984
132.0360,0.0811
132.0362,0.0410
132.0364,3.1945
132.0366,6.5911
132.0368,1.1235
132.0370,1.6665
132.0372,6.5771
132.0374,6.5695
132.0376,6.5972
132.0378,6.5580
132.0380,6.5879
132.0382,4.2378
132.0384,5.3429
132.0386,5.6026
132.0388,0.0802
132.0390,1.5763
132.0392,0.3367
132.0394,1.3185
132.0396,6.7161
132.0398,6.6957
132.0400,6.6367
132.0402,6.6953
132.0404,6.6880
132.0406,6.7084
132.0408,6.7068
132.0410,6.7151
132.0412,6.7039
132.0414,6.7205
132.0416,6.7148
132.0418,6.7090
132.0420,6.7087
132.0422,6.6842
132.0424,6.6820
132.0426,6.6906
132.0428,6.7103
132.0430,6.6957
132.0432,6.6549
132.0434,6.6558
132.0436,6.6673
132.0438,6.6472
132.0440,6.6746
132.0442,6.6609
132.0444,6.6864
132.0446,6.6941
132.0448,6.6982
132.0450,6.7008
132.0452,6.6934
132.0454,6.6797
132.0456,6.6762
132.0458,6.6931
132.0460,6.6848
132.0462,6.6788
132.0464,6.6772
132.0466,6.6721
132.0468,6.6495
132.0470,6.6297
132.0472,6.6284
132.0474,6.6233
132.0476,6.6141
132.0478,6.6134
132.0480,6.6243
132.0482,6.6112
132.0484,6.6514
132.0486,6.6307
132.0488,6.6319
132.0490,6.6055
132.0492,6.6141
132.0494,6.6080
132.0496,6.6087
132.0498,6.6370
132.0500,6.6405
132.0502,6.6408
132.0504,6.6310
132.0506,6.6157
132.0508,6.6150
132.0510,6.6450
132.0512,6.6354
132.0514,6.6393
132.0516,6.6533
132.0518,6.6083
132.0520,6.6013
132.0522,6.6208
132.0524,6.6284
132.0526,6.6412
132.0528,6.6386
132.0530,6.6676
132.0532,6.6740
132.0534,6.7004
132.0536,6.7087
132.0538,6.7157
132.0540,6.7349
132.0542,6.7313
132.0544,6.7323
132.0546,6.7431
132.0548,6.7431
132.0550,6.7275
132.0552,6.7237
132.0554,6.7250
132.0556,6.7161
132.0558,6.7001
132.0560,6.6839
132.0562,6.6785
132.0564,6.6632
132.0566,6.6702
132.0568,6.6536
132.0570,6.6338
132.0572,6.6233
132.0574,6.6428
132.0576,6.6262
132.0578,6.6431
132.0580,6.6552
132.0582,6.6530
132.0584,6.6800
132.0586,6.6896
132.0588,6.6896
132.0590,6.6724
132.0592,6.6533
132.0594,6.6647
132.0596,6.6459
132.0598,6.6389
132.0600,6.5883
132.0602,6.6530
132.0604,6.6737
132.0606,6.6335
132.0608,3.7375
132.0610,4.2560
132.0612,0.1219
132.0614,0.1885
132.0616,0.0913
132.0618,0.0627
132.0620,1.1805
132.0622,1.9750
132.0624,0.0623
132.0626,0.0477
132.0628,0.0276
132.0630,0.1028
132.0632,0.0343
132.0634,-0.0007
132.0636,2.2739
132.0638,0.2379
132.0640,0.0831
132.0642,0.7188
132.0644,0.1602
132.0646,2.1748
132.0648,0.0235
132.0650,0.2411
132.0652,2.1541
132.0654,4.2330
132.0656,0.0324
132.0658,1.3689
132.0660,0.0738
132.0662,0.7443
132.0664,0.1070
132.0666,5.4917
132.0668,5.6036
132.0670,0.0174
132.0672,1.5078
132.0674,0.0384
132.0676,0.0442
132.0678,0.0528
132.0680,0.1595
132.0682,3.9567
132.0684,6.5956
132.0686,6.6010
132.0688,6.6128
132.0690,6.6482
132.0692,6.6396
132.0694,6.6546
132.0696,6.6616
132.0698,6.6386
132.0700,6.6428
132.0702,6.6539
132.0704,6.6434
132.0706,6.6453
132.0708,6.6431
132.0710,6.6402
132.0712,6.6335
132.0714,6.6224
132.0716,6.6271
132.0718,6.6549
132.0720,6.6485
132.0722,5.4143
132.0724,5.2566
132.0726,5.6093
132.0728,3.1136
132.0730,5.6900
132.0732,6.6644
132.0734,6.6874
132.0736,6.6800
132.0738,6.6807
132.0740,6.6523
132.0742,6.6342
132.0744,6.6099
132.0746,5.6399
132.0748,6.0309
132.0750,3.5278
132.0752,5.2856
132.0754,1.8172
132.0756,4.9497
132.0758,0.1121
132.0760,1.3701
132.0762,3.8124
132.0764,0.0732
132.0766,0.4753
132.0768,0.0260
132.0770,0.0563
132.0772,1.8048
132.0774,0.9196
132.0776,0.0767
132.0778,2.5161
132.0780,3.4207
132.0782,0.0984
132.0784,0.1573
132.0786,0.0228
132.0788,1.6149
132.0790,0.0525
132.0792,0.0257
132.0794,0.0168
132.0796,0.0996
132.0798,0.2086
132.0800,3.6186
132.0802,0.0324
132.0804,0.0212
132.0806,1.6805
132.0808,0.0646
132.0810,5.3254
132.0812,0.1570
132.0814,4.8136
132.0816,2.7264
132.0818,0.8759
132.0820,3.8019
132.0822,5.5972
132.0824,6.5806
132.0826,6.6147
132.0828,2.5976
132.0830,6.5829
132.0832,6.5988
132.0834,6.5953
132.0836,6.5746
132.0838,5.6116
132.0840,5.3984
132.0842,6.7125
132.0844,3.5288
132.0846,0.1331
132.0848,6.6491
132.0850,6.6080
132.0852,6.5851
132.0854,0.0770
132.0856,0.0133
132.0858,0.0295
132.0860,0.0639
132.0862,5.2817
132.0864,6.7368
132.0866,0.1493
132.0868,0.0531
132.0870,2.4966
132.0872,0.0394
132.0874,4.8892
132.0876,5.1256
132.0878,3.1253
132.0880,0.1009
132.0882,0.0241
132.0884,5.8114
132.0886,0.0448
132.0888,0.0101
132.0890,0.0751
132.0892,0.0327
132.0894,1.1576
132.0896,0.0168
132.0898,0.0448
132.0900,0.0518
132.0902,0.0286
132.0904,0.1949
132.0906,0.0544
132.0908,2.8972
132.0910,1.0967
132.0912,2.8914
132.0914,5.2954
132.0916,1.1270
132.0918,0.1175
132.0920,0.0168
132.0922,0.0114
132.0924,0.0356
132.0926,0.0279
132.0928,0.0770
132.0930,0.0356
132.0932,0.0279
132.0934,0.0598
132.0936,0.0544
132.0938,3.9268
132.0940,0.1955
132.0942,5.6240
132.0944,0.0448
132.0946,0.0117
132.0948,0.0247
132.0950,0.0471
132.0952,0.5716
132.0954,3.3038
132.0956,1.1041
132.0958,0.0098
132.0960,0.0598
132.0962,0.0853
132.0964,0.0907
132.0966,0.0228
132.0968,0.0228
132.0970,0.0203
132.0972,2.5266
132.0974,0.0206
132.0976,0.0369
132.0978,6.0459
132.0980,0.0598
132.0982,0.0560
132.0984,0.0477
132.0986,2.6534
132.0988,1.0078
132.0990,1.4068
132.0992,0.1000
132.0994,0.0461
132.0996,2.4316
132.0998,0.0512
132.1000,0.0458
132.1002,1.0684
132.1004,0.4511
132.1006,0.0467
132.1008,0.1949
132.1010,0.0337
132.1012,0.0254
132.1014,4.3758
132.1016,0.0257
132.1018,0.1216
132.1020,3.3984
132.1022,0.6649
132.1024,0.7494
132.1026,0.0811
132.1028,0.0786
132.1030,0.0187
132.1032,0.0553
132.1034,0.0384
132.1036,0.0244
132.1038,0.0557
132.1040,0.0509
132.1042,0.0181
132.1044,1.0521
132.1046,0.0560
132.1048,0.0225
132.1050,0.0518
132.1052,0.0681
132.1054,1.4272
132.1056,0.5031
132.1058,0.0333
132.1060,0.0375
132.1062,0.0375
132.1064,0.0273
132.1066,0.0467
132.1068,0.0592
132.1070,0.0302
132.1072,4.5058
132.1074,0.0177
132.1076,0.1315
132.1078,0.0614
132.1080,0.0330
132.1082,0.0314
132.1084,5.2237
132.1086,0.0569
132.1088,0.1124
132.1090,2.8953
132.1092,3.6167
132.1094,0.0633
132.1096,1.4517
132.1098,0.1248
132.1100,2.7557
132.1102,0.0496
132.1104,0.2889
132.1106,5.2454
132.1108,0.0875
132.1110,0.0716
132.1112,0.0203
132.1114,1.3615
132.1116,4.8582
132.1118,0.1229
132.1120,1.8319
132.1122,5.3340
132.1124,0.0059
132.1126,0.0190
132.1128,0.0330
132.1130,0.0091
132.1132,0.0079
132.1134,0.0216
132.1136,0.0391
132.1138,1.9256
132.1140,0.0047
132.1142,0.1098
132.1144,2.5970
132.1146,0.0866
132.1148,5.7301
132.1150,0.7452
132.1152,0.0066
132.1154,0.9756
132.1156,1.4807
132.1158,0.0069
132.1160,0.0381
132.1162,0.0506
132.1164,0.0308
132.1166,0.0333
132.1168,0.0267
132.1170,0.0260
132.1172,0.0181
132.1174,0.0353
132.1176,0.0365
132.1178,3.9663
132.1180,0.0174
132.1182,0.0327
132.1184,0.0212
132.1186,2.4874
132.1188,0.0072
132.1190,0.0592
132.1192,0.0620
132.1194,0.0177
132.1196,4.0817
132.1198,0.0238
132.1200,0.0232
132.1202,5.4032
132.1204,0.0241
132.1206,0.0633
132.1208,0.0381
132.1210,0.0365
132.1212,0.0145
132.1214,0.0276
132.1216,0.0493
132.1218,0.1471
132.1220,4.2572
132.1222,0.0206
132.1224,0.0340
132.1226,0.0340
132.1228,3.1875
132.1230,0.0181
132.1232,4.8149
132.1234,0.0244
132.1236,1.6146
132.1238,5.3700
132.1240,0.0333
132.1242,0.0681
132.1244,5.3385
132.1246,0.0219
132.1248,5.4790
132.1250,0.0184
132.1252,0.1019
132.1254,0.0318
132.1256,0.0273
132.1258,0.0276
132.1260,0.0292
132.1262,0.0203
132.1264,0.0104
132.1266,0.0222
132.1268,4.3493
132.1270,4.5389
132.1272,0.0232
132.1274,0.0343
132.1276,0.0050
132.1278,0.0066
132.1280,2.7755
132.1282,0.5088
132.1284,0.0012
132.1286,0.0037
132.1288,0.3106
132.1290,1.0712
132.1292,0.0120
132.1294,0.0130
132.1296,5.8563
132.1298,0.0155
132.1300,0.0738
132.1302,0.0413
132.1304,0.0133
132.1306,0.0139
132.1308,1.0563
132.1310,0.0400
132.1312,1.1726
132.1314,0.1949
132.1316,0.0193
132.1318,0.0075
132.1320,3.4185
132.1322,0.0136
132.1324,0.0158
132.1326,0.0181
132.1328,5.4634
132.1330,0.0126
132.1332,0.0056
132.1334,0.0085
132.1336,0.0142
132.1338,0.0088
132.1340,0.0318
132.1342,3.3819
132.1344,0.0168
132.1346,0.0222
132.1348,0.0200
132.1350,0.0244
132.1352,0.0171
132.1354,0.0209
132.1356,0.1076
132.1358,0.0161
132.1360,0.0059
132.1362,0.2316
132.1364,0.0059
132.1366,0.0101
132.1368,0.3673
132.1370,0.0136
132.1372,0.0136
132.1374,3.8538
132.1376,1.0301
132.1378,4.8834
132.1380,5.6724
132.1382,0.0212
132.1384,0.4307
132.1386,-0.0043
132.1388,2.3596
132.1390,0.0066
132.1392,-0.0033
132.1394,0.9769
132.1396,0.0018
132.1398,-0.0001
132.1400,0.0827
132.1402,-0.0001
132.1404,0.0059
132.1406,0.0149
132.1408,0.0190
132.1410,1.2236
132.1412,0.0353
132.1414,0.0181
132.1416,0.0901
132.1418,0.0044
132.1420,0.8131
132.1422,0.0168
132.1424,0.0228
132.1426,0.0171
132.1428,0.0232
132.1430,0.0196
132.1432,0.1672
132.1434,0.0168
132.1436,0.0228
132.1438,0.0066
132.1440,0.0126
132.1442,0.0126
132.1444,1.4489
132.1446,0.0308
132.1448,0.0429
132.1450,0.0130
132.1452,0.0174
132.1454,5.6023
132.1456,0.0212
132.1458,0.0037
132.1460,0.0107
132.1462,1.1968
132.1464,0.0133
132.1466,0.0152
132.1468,0.0072
132.1470,0.0133
132.1472,0.0136
132.1474,0.0181
132.1476,0.4623
132.1478,0.0123
132.1480,0.0079
132.1482,2.4507
132.1484,0.0018
132.1486,0.0021
132.1488,0.0047
132.1490,0.0002
132.1492,0.0161
132.1494,2.3510
132.1496,0.0069
132.1498,0.0082
132.1500,1.4900
132.1502,0.0012
132.1504,0.0066
132.1506,0.0095
132.1508,0.0101
132.1510,0.0110
