510.4000,0.3705
510.4002,0.0996
510.4004,1.4361
510.4006,0.1382
510.4008,0.0098
510.4010,0.0305
510.4012,0.0461
510.4014,0.0451
510.4016,0.0193
510.4018,0.0356
510.4020,0.0426
510.4022,0.0066
510.4024,0.0327
510.4026,0.0190
510.4028,0.0225
510.4030,0.0174
510.4032,0.0298
510.4034,0.0595
510.4036,0.0267
510.4038,0.0420
510.4040,0.0353
510.4042,0.0302
510.4044,0.6245
510.4046,0.3807
510.4048,0.1038
510.4050,0.0569
510.4052,0.0095
510.4054,0.0216
510.4056,0.0212
510.4058,0.0238
510.4060,0.0375
510.4062,0.5967
510.4064,0.0196
510.4066,0.0318
510.4068,0.0279
510.4070,0.2634
510.4072,1.6697
510.4074,0.0464
510.4076,0.0754
510.4078,0.0690
510.4080,0.0308
510.4082,0.0270
510.4084,0.0381
510.4086,0.0324
510.4088,0.9068
510.4090,0.0155
510.4092,0.0066
510.4094,0.0267
510.4096,0.0123
510.4098,0.0302
510.4100,0.0228
510.4102,0.0289
510.4104,0.0190
510.4106,0.0365
510.4108,0.0550
510.4110,0.0458
510.4112,0.0824
510.4114,0.0267
510.4116,0.0216
510.4118,0.0458
510.4120,0.7615
510.4122,0.2312
510.4124,0.1379
510.4126,0.2472
510.4128,0.0480
510.4130,1.1187
510.4132,0.0184
510.4134,0.0098
510.4136,0.0337
510.4138,0.0235
510.4140,0.0155
510.4142,0.0059
510.4144,0.0130
510.4146,0.0228
510.4148,0.0206
510.4150,0.0429
510.4152,0.0362
510.4154,0.0225
510.4156,0.0509
510.4158,0.0563
510.4160,0.1583
510.4162,0.0283
510.4164,0.0216
510.4166,0.0123
510.4168,0.0232
510.4170,0.0085
510.4172,0.0321
510.4174,0.0276
510.4176,0.0244
510.4178,0.0133
510.4180,0.0222
510.4182,0.0050
510.4184,0.0095
510.4186,0.0203
510.4188,0.0267
510.4190,0.0075
510.4192,0.0898
510.4194,0.0490
510.4196,0.0168
510.4198,0.0187
510.4200,0.0614
510.4202,0.7437
510.4204,0.1363
510.4206,3.4529
510.4208,0.0512
510.4210,0.0072
510.4212,0.0184
510.4214,0.0117
510.4216,0.0136
510.4218,0.0228
510.4220,0.0257
510.4222,0.2430
510.4224,0.2230
510.4226,0.0604
510.4228,0.0349
510.4230,0.0378
510.4232,0.1356
510.4234,0.0311
510.4236,0.0588
510.4238,0.0388
510.4240,0.0276
510.4242,0.0738
510.4244,0.0254
510.4246,0.1659
510.4248,0.2347
510.4250,0.0687
510.4252,0.0410
510.4254,0.0643
510.4256,0.0783
510.4258,0.0085
510.4260,0.1627
510.4262,0.1828
510.4264,0.0639
510.4266,0.0627
510.4268,1.4642
510.4270,0.0639
510.4272,0.0429
510.4274,0.0362
510.4276,0.0404
510.4278,0.0145
510.4280,0.0088
510.4282,0.6872
510.4284,0.0098
510.4286,0.0174
510.4288,0.0079
510.4290,0.4285
510.4292,0.1181
510.4294,0.0149
510.4296,0.0346
510.4298,5.4086
510.4300,0.0770
510.4302,0.0126
510.4304,0.0184
510.4306,0.0136
510.4308,0.0289
510.4310,0.0404
510.4312,0.0400
510.4314,0.0579
510.4316,0.1493
510.4318,0.0655
510.4320,0.0681
510.4322,0.0235
510.4324,0.0232
510.4326,0.0467
510.4328,0.0056
510.4330,0.0391
510.4332,0.0139
510.4334,0.0455
510.4336,0.0152
510.4338,0.0174
510.4340,0.0050
510.4342,0.0133
510.4344,0.0388
510.4346,0.0283
510.4348,0.3804
510.4350,0.2070
510.4352,0.1697
510.4354,0.2051
510.4356,0.3055
510.4358,0.1210
510.4360,0.0681
510.4362,0.3890
510.4364,0.1299
510.4366,0.1328
510.4368,0.0429
510.4370,0.0200
510.4372,0.0228
510.4374,0.0212
510.4376,0.0174
510.4378,0.0244
510.4380,0.0302
510.4382,0.0333
510.4384,0.0158
510.4386,0.0384
510.4388,0.1121
510.4390,0.0075
510.4392,0.0104
510.4394,0.0181
510.4396,0.1943
510.4398,0.0040
510.4400,0.0219
510.4402,0.0232
510.4404,0.0295
510.4406,0.0400
510.4408,0.0082
510.4410,0.0257
510.4412,0.0232
510.4414,0.0359
510.4416,0.0432
510.4418,0.1175
510.4420,0.1971
510.4422,0.0761
510.4424,0.0958
510.4426,0.0330
510.4428,0.0212
510.4430,0.0193
510.4432,0.0177
510.4434,0.0295
510.4436,1.1439
510.4438,1.0136
510.4440,0.0824
510.4442,0.0059
510.4444,0.0407
510.4446,0.0283
510.4448,0.0235
510.4450,0.0525
510.4452,0.0283
510.4454,1.3558
510.4456,0.0174
510.4458,0.0439
510.4460,0.1366
510.4462,0.0872
510.4464,0.0410
510.4466,0.0372
510.4468,0.0133
510.4470,0.0171
510.4472,0.0190
510.4474,0.0219
510.4476,0.0126
510.4478,0.0260
510.4480,0.0378
510.4482,0.0241
510.4484,0.0247
510.4486,0.0346
510.4488,0.0375
510.4490,0.0082
510.4492,0.0059
510.4494,0.0161
510.4496,0.1044
510.4498,0.0518
510.4500,0.0257
510.4502,0.0394
510.4504,0.0633
510.4506,0.3689
510.4508,0.0314
510.4510,0.0206
510.4512,0.0232
510.4514,0.0471
510.4516,0.1108
510.4518,0.0171
510.4520,0.0442
510.4522,0.0343
510.4524,0.0286
510.4526,0.1643
510.4528,0.1955
510.4530,0.5939
510.4532,3.2914
510.4534,0.3329
510.4536,0.0174
510.4538,0.3374
510.4540,0.1809
510.4542,0.0725
510.4544,0.8657
510.4546,0.1752
510.4548,0.0560
510.4550,1.4504
510.4552,0.0458
510.4554,0.0209
510.4556,0.0267
510.4558,1.1624
510.4560,0.3973
510.4562,0.1519
510.4564,0.0263
510.4566,0.0209
510.4568,0.0257
510.4570,0.0687
510.4572,0.0789
510.4574,0.0572
510.4576,0.0525
510.4578,0.2300
510.4580,0.1328
510.4582,0.1755
510.4584,0.0378
510.4586,0.7640
510.4588,0.0308
510.4590,0.0012
510.4592,0.0190
510.4594,0.0496
510.4596,0.0643
510.4598,2.9886
510.4600,0.0700
510.4602,0.0308
510.4604,0.0461
510.4606,0.0455
510.4608,0.2360
510.4610,0.3084
510.4612,0.1490
510.4614,0.2497
510.4616,0.2634
510.4618,0.0432
510.4620,0.0232
510.4622,0.3501
510.4624,0.0413
510.4626,0.0085
510.4628,0.0130
510.4630,0.0302
510.4632,0.5311
510.4634,0.2978
510.4636,0.0490
510.4638,0.8214
510.4640,0.0700
510.4642,0.0362
510.4644,0.0572
510.4646,0.0174
510.4648,0.0254
510.4650,0.0327
510.4652,0.0324
510.4654,0.1143
510.4656,0.0298
510.4658,0.0862
510.4660,1.7255
510.4662,0.0235
510.4664,0.0244
510.4666,0.2800
510.4668,0.0034
510.4670,0.0034
510.4672,0.0193
510.4674,0.0333
510.4676,0.0171
510.4678,0.0423
510.4680,0.0308
510.4682,0.0098
510.4684,0.2029
510.4686,0.1229
510.4688,0.1089
510.4690,0.0222
510.4692,0.0318
510.4694,1.3070
510.4696,0.0490
510.4698,0.0295
510.4700,0.1226
510.4702,0.1152
510.4704,0.0710
510.4706,0.0349
510.4708,0.0448
510.4710,0.0467
510.4712,0.0152
510.4714,0.0346
510.4716,0.0349
510.4718,0.0257
510.4720,2.6308
510.4722,0.0560
510.4724,0.0378
510.4726,0.0267
510.4728,0.0471
510.4730,0.0525
510.4732,0.0678
510.4734,0.0286
510.4736,0.0152
510.4738,0.0206
510.4740,0.0104
510.4742,0.0072
510.4744,0.0120
510.4746,0.0241
510.4748,0.0228
510.4750,0.0133
510.4752,0.0177
510.4754,0.0040
510.4756,0.0142
510.4758,0.0082
510.4760,0.0082
510.4762,0.0200
510.4764,0.0257
510.4766,0.1869
510.4768,0.1353
510.4770,0.0260
510.4772,0.0244
510.4774,0.0480
510.4776,0.0184
510.4778,0.0088
510.4780,0.0161
510.4782,0.0187
510.4784,0.0145
510.4786,0.2287
510.4788,0.1662
510.4790,0.1748
510.4792,0.3055
510.4794,0.1328
510.4796,0.0439
510.4798,0.0247
510.4800,0.0238
510.4802,0.0066
510.4804,0.0012
510.4806,4.8802
510.4808,0.0177
510.4810,3.6511
510.4812,0.0244
510.4814,0.2118
510.4816,0.4167
510.4818,0.3836
510.4820,0.1353
510.4822,0.0490
510.4824,0.0174
510.4826,0.1366
510.4828,0.0260
510.4830,0.0601
510.4832,0.0133
510.4834,0.0136
510.4836,0.0257
510.4838,0.0123
510.4840,0.0365
510.4842,0.0206
510.4844,0.1911
510.4846,2.7586
510.4848,0.1121
510.4850,0.3533
510.4852,0.0713
510.4854,0.2803
510.4856,0.0636
510.4858,0.1869
510.4860,0.0588
510.4862,0.0655
510.4864,0.0732
510.4866,0.0531
510.4868,0.9237
510.4870,0.0279
510.4872,0.0713
510.4874,0.0225
510.4876,0.0369
510.4878,0.0486
510.4880,0.1035
510.4882,0.5754
510.4884,0.0780
510.4886,0.3867
510.4888,0.0601
510.4890,0.0225
510.4892,0.2456
510.4894,0.1229
510.4896,-0.0039
510.4898,0.0337
510.4900,0.0225
510.4902,0.4645
510.4904,0.0435
510.4906,4.6272
510.4908,0.1108
510.4910,0.0353
510.4912,0.0165
510.4914,0.0257
510.4916,0.0372
510.4918,0.0145
510.4920,0.0416
510.4922,0.1219
510.4924,0.0557
510.4926,0.0815
510.4928,0.0971
510.4930,0.0232
510.4932,0.0346
510.4934,0.0308
510.4936,0.0012
510.4938,0.0420
510.4940,0.0260
510.4942,0.0056
510.4944,0.2794
510.4946,0.0133
510.4948,0.0047
510.4950,1.3539
510.4952,0.1315
510.4954,0.0821
510.4956,0.0225
510.4958,0.0247
510.4960,0.5821
510.4962,0.1054
510.4964,0.1697
510.4966,0.0939
510.4968,0.0442
510.4970,0.0837
510.4972,0.0710
510.4974,0.0423
510.4976,0.0031
510.4978,0.0145
510.4980,0.1353
510.4982,0.1615
510.4984,0.4476
510.4986,0.0690
510.4988,0.2093
510.4990,0.2389
510.4992,0.0601
510.4994,0.0340
510.4996,0.0496
510.4998,0.0550
510.5000,0.0528
510.5002,0.1882
510.5004,0.4170
510.5006,0.5897
510.5008,1.3099
510.5010,0.0238
510.5012,0.0327
510.5014,0.0531
510.5016,0.0327
510.5018,0.0222
510.5020,0.0324
510.5022,0.0362
510.5024,4.6451
510.5026,0.2899
510.5028,0.0502
510.5030,0.0270
510.5032,0.3963
510.5034,0.0464
510.5036,0.0321
510.5038,0.0126
510.5040,0.0257
510.5042,0.0522
510.5044,0.0340
510.5046,0.0110
510.5048,0.0929
510.5050,0.0525
510.5052,0.0416
510.5054,0.0397
510.5056,0.3820
510.5058,1.4358
510.5060,0.0171
510.5062,0.3498
510.5064,0.5646
510.5066,0.1060
510.5068,0.0725
510.5070,0.1860
510.5072,0.3597
510.5074,0.0875
510.5076,0.0158
510.5078,0.2347
510.5080,0.4511
510.5082,0.0920
510.5084,0.2124
510.5086,0.0700
510.5088,0.0636
510.5090,0.0241
510.5092,0.0283
510.5094,0.0662
510.5096,0.2851
510.5098,0.2204
510.5100,0.3606
510.5102,0.4626
510.5104,0.1672
510.5106,0.7755
510.5108,0.0372
510.5110,0.0232
510.5112,0.0276
510.5114,0.1073
510.5116,0.0681
510.5118,0.0745
510.5120,0.3087
510.5122,0.0674
510.5124,0.0738
510.5126,0.1541
510.5128,0.0751
510.5130,0.0088
510.5132,0.0168
510.5134,0.2430
510.5136,0.3084
510.5138,0.1490
510.5140,0.3495
510.5142,0.4648
510.5144,0.5505
510.5146,0.2338
510.5148,4.2365
510.5150,0.0165
510.5152,0.0353
510.5154,0.0471
510.5156,0.1267
510.5158,0.0448
510.5160,0.0805
510.5162,0.0885
510.5164,0.0754
510.5166,3.1814
510.5168,0.0805
510.5170,0.1232
510.5172,0.0917
510.5174,0.0279
510.5176,0.0337
510.5178,0.0193
510.5180,0.0547
510.5182,0.0161
510.5184,0.0251
510.5186,0.0420
510.5188,0.0152
510.5190,0.0295
510.5192,0.0461
510.5194,0.0375
510.5196,0.0289
510.5198,0.0601
510.5200,0.1047
510.5202,0.1688
510.5204,0.3112
510.5206,0.2386
510.5208,0.2650
510.5210,0.2051
510.5212,0.0394
510.5214,0.0295
510.5216,0.0471
510.5218,0.0232
510.5220,0.0614
510.5222,4.5259
510.5224,0.0263
510.5226,0.0165
510.5228,0.0506
510.5230,0.0340
510.5232,0.0400
510.5234,0.0515
510.5236,0.1086
510.5238,0.0659
510.5240,0.1608
510.5242,0.0522
510.5244,0.0471
510.5246,0.0053
510.5248,0.0107
510.5250,0.0031
510.5252,2.3131
510.5254,0.0655
510.5256,0.0267
510.5258,0.2341
510.5260,0.1506
510.5262,0.0388
510.5264,0.0499
510.5266,2.7261
510.5268,0.0926
510.5270,0.4310
510.5272,0.2163
510.5274,0.2733
510.5276,0.3581
510.5278,0.2035
510.5280,0.3068
510.5282,3.2012
510.5284,0.1092
510.5286,0.0308
510.5288,0.0161
510.5290,0.0155
510.5292,0.0228
510.5294,0.0222
510.5296,0.2558
510.5298,1.7669
510.5300,0.0209
510.5302,0.0203
510.5304,0.0123
510.5306,0.0155
510.5308,0.0079
510.5310,0.0219
510.5312,0.0120
510.5314,0.0369
510.5316,0.0219
510.5318,0.0321
510.5320,1.9667
510.5322,0.0302
510.5324,0.0082
510.5326,0.0276
510.5328,0.0171
510.5330,0.0158
510.5332,0.0423
510.5334,0.1340
510.5336,3.3223
510.5338,0.1022
510.5340,0.0295
510.5342,0.0563
510.5344,0.0611
510.5346,0.1194
510.5348,0.0308
510.5350,0.0509
510.5352,0.0133
510.5354,0.0228
510.5356,0.0356
510.5358,1.3096
510.5360,0.0611
510.5362,0.0496
510.5364,0.0913
510.5366,0.0206
510.5368,3.0164
510.5370,0.0502
510.5372,0.0314
510.5374,0.0901
510.5376,0.0365
510.5378,0.0783
510.5380,0.1149
510.5382,0.0292
510.5384,0.0426
510.5386,0.0349
510.5388,0.0862
510.5390,0.1544
510.5392,0.0515
510.5394,0.0267
510.5396,0.0429
510.5398,0.0512
510.5400,0.0477
510.5402,0.0429
510.5404,0.0862
510.5406,0.0429
510.5408,0.7819
510.5410,0.0161
510.5412,0.0818
510.5414,0.0101
510.5416,0.0388
510.5418,0.0305
510.5420,0.0273
510.5422,0.0114
510.5424,0.0286
510.5426,0.0400
510.5428,0.0216
510.5430,0.1787
510.5432,4.1033
510.5434,0.0394
510.5436,0.1101
510.5438,0.0168
510.5440,0.1207
510.5442,0.0247
510.5444,0.0353
510.5446,0.0117
510.5448,0.0687
510.5450,0.0161
510.5452,0.0435
510.5454,0.0072
510.5456,2.1216
510.5458,0.1283
510.5460,0.0292
510.5462,0.0302
510.5464,0.0515
510.5466,0.2159
510.5468,0.1156
510.5470,0.0620
510.5472,0.2911
510.5474,0.2309
510.5476,0.5964
510.5478,0.0203
510.5480,0.0238
510.5482,0.0126
510.5484,0.0216
510.5486,0.0496
510.5488,0.0945
510.5490,0.0512
510.5492,0.0107
510.5494,0.0040
510.5496,0.0091
510.5498,0.0117
510.5500,0.0079
510.5502,0.0276
510.5504,0.0655
510.5506,0.0165
510.5508,0.0837
510.5510,0.1025
510.5512,0.0298
510.5514,0.0050
510.5516,0.0168
510.5518,0.0034
510.5520,0.0193
510.5522,0.0174
510.5524,0.0534
510.5526,0.0378
510.5528,0.0222
510.5530,0.0525
510.5532,0.1825
510.5534,0.0391
510.5536,0.0945
510.5538,0.3182
510.5540,2.2787
510.5542,0.0337
510.5544,0.0075
510.5546,0.0219
510.5548,0.0235
510.5550,0.0394
510.5552,1.1700
510.5554,0.0346
510.5556,0.1270
510.5558,0.1391
510.5560,0.1025
510.5562,0.9877
510.5564,0.1726
510.5566,0.0579
510.5568,0.0276
510.5570,0.0340
510.5572,0.0088
510.5574,0.1643
510.5576,0.1328
510.5578,0.0257
510.5580,0.0216
510.5582,0.0203
510.5584,0.0232
510.5586,0.0158
510.5588,0.0318
510.5590,0.0400
510.5592,0.0161
510.5594,0.0474
510.5596,0.0330
510.5598,0.0155
510.5600,0.0228
510.5602,0.2357
510.5604,0.1089
510.5606,0.1226
510.5608,0.0665
510.5610,0.0356
510.5612,0.0550
510.5614,0.2418
510.5616,0.0802
510.5618,0.0531
510.5620,0.0133
510.5622,0.1350
510.5624,0.0311
510.5626,0.0263
510.5628,0.0130
510.5630,0.0095
510.5632,0.0126
510.5634,0.5521
510.5636,2.3985
510.5638,0.1331
510.5640,0.1583
510.5642,0.0356
510.5644,0.0193
510.5646,0.0442
510.5648,2.0884
510.5650,0.0075
510.5652,0.0187
510.5654,0.0212
510.5656,0.0126
510.5658,0.0251
510.5660,0.0152
510.5662,0.0082
510.5664,0.0190
510.5666,0.0203
510.5668,0.5967
510.5670,0.0295
510.5672,0.0346
510.5674,0.0359
510.5676,0.0270
510.5678,4.3449
510.5680,0.0796
510.5682,0.0582
510.5684,0.0582
510.5686,0.0550
510.5688,0.1149
510.5690,0.1044
510.5692,0.0792
510.5694,0.0856
510.5696,0.0222
510.5698,0.0232
510.5700,0.0537
510.5702,0.0091
510.5704,0.0263
510.5706,0.0200
510.5708,0.1000
510.5710,0.0308
510.5712,0.0203
510.5714,0.5378
510.5716,0.3555
510.5718,0.0499
510.5720,0.1685
510.5722,0.0193
510.5724,0.0362
510.5726,0.0209
510.5728,0.0254
510.5730,0.1028
510.5732,0.0343
510.5734,0.0617
510.5736,0.7019
510.5738,0.0181
510.5740,1.3000
510.5742,0.0053
510.5744,0.0095
510.5746,0.0053
510.5748,0.0216
510.5750,3.0811
510.5752,0.0190
510.5754,0.0659
510.5756,0.0372
510.5758,0.0101
510.5760,0.0149
510.5762,0.1130
510.5764,0.1901
510.5766,0.2449
510.5768,0.0442
510.5770,0.0254
510.5772,0.0913
510.5774,0.1022
510.5776,0.3074
510.5778,0.1570
510.5780,0.6579
510.5782,1.1088
510.5784,0.4444
