134.0000,6.6224
134.0002,6.6268
134.0004,6.6125
134.0006,6.5873
134.0008,6.6106
134.0010,6.6029
134.0012,6.6036
134.0014,3.8621
134.0016,5.9605
134.0018,0.0831
134.0020,3.1821
134.0022,1.8414
134.0024,2.9036
134.0026,0.1777
134.0028,0.1248
134.0030,3.3631
134.0032,2.2226
134.0034,5.7887
134.0036,4.8563
134.0038,2.8685
134.0040,5.8206
134.0042,5.7457
134.0044,3.5208
134.0046,5.8780
134.0048,5.6418
134.0050,4.2117
134.0052,0.0633
134.0054,0.0579
134.0056,4.4660
134.0058,0.0652
134.0060,0.0531
134.0062,2.4985
134.0064,0.0738
134.0066,0.0655
134.0068,0.0461
134.0070,0.0219
134.0072,0.0034
134.0074,3.9711
134.0076,0.0369
134.0078,0.0512
134.0080,0.6452
134.0082,3.0543
134.0084,0.0244
134.0086,0.0375
134.0088,0.1152
134.0090,2.8379
134.0092,0.1675
134.0094,4.8729
134.0096,4.1830
134.0098,3.4682
134.0100,6.5819
134.0102,4.8264
134.0104,6.6052
134.0106,5.1871
134.0108,6.5860
134.0110,6.5806
134.0112,6.5637
134.0114,6.5704
134.0116,3.4102
134.0118,0.0898
134.0120,2.1700
134.0122,5.9028
134.0124,6.7294
134.0126,6.7269
134.0128,6.7266
134.0130,6.7141
134.0132,6.7329
134.0134,6.7208
134.0136,6.7310
134.0138,6.7304
134.0140,6.7298
134.0142,6.7167
134.0144,6.7062
134.0146,6.7180
134.0148,6.6915
134.0150,6.6912
134.0152,6.6998
134.0154,6.6883
134.0156,6.6966
134.0158,6.6883
134.0160,6.6765
134.0162,6.6708
134.0164,6.6810
134.0166,6.6966
134.0168,6.6749
134.0170,6.6874
134.0172,6.6947
134.0174,6.7087
134.0176,6.6963
134.0178,6.7189
134.0180,6.7310
134.0182,6.7065
134.0184,6.7094
134.0186,6.6902
134.0188,6.6357
134.0190,6.6692
134.0192,6.6886
134.0194,6.6909
134.0196,6.6778
134.0198,6.6718
134.0200,6.6542
134.0202,6.6657
134.0204,6.6612
134.0206,6.6651
134.0208,6.6667
134.0210,6.6472
134.0212,6.6638
134.0214,6.6431
134.0216,6.6542
134.0218,6.6714
134.0220,6.6644
134.0222,6.6832
134.0224,6.6501
134.0226,6.6479
134.0228,6.6402
134.0230,6.6447
134.0232,5.4322
134.0234,0.2762
134.0236,0.1095
134.0238,1.0285
134.0240,0.0451
134.0242,0.0225
134.0244,0.0636
134.0246,2.4329
134.0248,0.8367
134.0250,0.0120
134.0252,0.9922
134.0254,0.0145
134.0256,1.8599
134.0258,3.9516
134.0260,5.4156
134.0262,3.7155
134.0264,6.6526
134.0266,6.6182
134.0268,6.6338
134.0270,6.5758
134.0272,6.5899
134.0274,6.5867
134.0276,6.6055
134.0278,6.6010
134.0280,6.6150
134.0282,6.6138
134.0284,6.6048
134.0286,6.6128
134.0288,5.4902
134.0290,2.6923
134.0292,1.8494
134.0294,0.0690
134.0296,0.1270
134.0298,5.5491
134.0300,4.7260
134.0302,1.9823
134.0304,1.7102
134.0306,0.0576
134.0308,0.3393
134.0310,1.4992
134.0312,0.0719
134.0314,2.2216
134.0316,0.0547
134.0318,0.0340
134.0320,1.2197
134.0322,0.1140
134.0324,0.0560
