456.8000,6.5644
456.8002,6.5564
456.8004,6.5733
456.8006,6.5969
456.8008,6.5956
456.8010,6.6042
456.8012,6.6169
456.8014,6.6083
456.8016,6.5860
456.8018,6.5596
456.8020,6.5695
456.8022,6.5876
456.8024,6.5981
456.8026,6.5781
456.8028,6.5720
456.8030,6.5797
456.8032,6.5959
456.8034,6.6020
456.8036,6.5959
456.8038,6.5991
456.8040,6.5975
456.8042,6.5946
456.8044,6.5985
456.8046,6.5940
456.8048,6.6004
456.8050,6.5962
456.8052,6.5790
456.8054,6.6042
456.8056,6.6010
456.8058,6.6032
456.8060,6.5934
456.8062,6.5953
456.8064,6.5774
456.8066,6.5889
456.8068,6.5758
456.8070,6.5774
456.8072,6.5513
456.8074,6.5803
456.8076,6.5809
456.8078,6.5793
456.8080,6.5915
456.8082,6.5978
456.8084,6.5975
456.8086,6.5915
456.8088,6.5704
456.8090,6.5857
456.8092,6.5803
456.8094,6.5704
456.8096,6.5768
456.8098,6.5851
456.8100,6.6042
456.8102,6.6131
456.8104,6.6287
456.8106,6.6179
456.8108,6.6198
456.8110,6.6217
456.8112,6.6268
456.8114,6.6440
456.8116,6.6373
456.8118,6.6357
456.8120,6.6106
456.8122,6.6087
456.8124,6.5966
456.8126,6.5972
456.8128,6.6058
456.8130,6.5943
456.8132,6.5969
456.8134,6.5876
456.8136,6.5829
456.8138,6.5730
456.8140,6.5930
456.8142,6.6211
456.8144,6.6055
456.8146,6.6157
456.8148,6.6103
456.8150,6.6348
456.8152,6.6118
456.8154,6.5806
456.8156,6.5707
456.8158,6.5790
456.8160,6.5969
456.8162,6.5625
456.8164,6.5618
456.8166,6.5628
456.8168,6.5883
456.8170,6.5867
456.8172,6.5813
456.8174,6.5640
456.8176,6.5787
456.8178,6.5835
456.8180,6.5806
456.8182,6.6032
456.8184,6.5946
456.8186,6.5711
456.8188,6.5924
456.8190,6.5959
456.8192,6.5988
456.8194,6.6169
456.8196,6.6405
456.8198,6.6138
456.8200,6.6112
456.8202,6.6169
456.8204,6.6125
456.8206,6.6166
456.8208,6.6083
456.8210,6.6029
456.8212,6.5975
456.8214,6.6077
456.8216,6.5981
456.8218,6.5829
456.8220,6.5669
456.8222,6.5672
456.8224,6.5685
456.8226,6.5822
456.8228,6.6080
456.8230,6.6434
456.8232,6.6418
456.8234,6.6466
456.8236,6.6396
456.8238,6.6616
456.8240,6.6667
456.8242,6.6692
456.8244,6.6555
456.8246,6.6491
456.8248,6.6558
456.8250,6.6485
456.8252,6.6364
456.8254,6.6437
456.8256,6.6300
456.8258,6.6345
456.8260,6.6017
456.8262,6.6064
456.8264,6.6106
456.8266,6.5975
456.8268,6.5876
456.8270,6.5899
456.8272,6.6103
456.8274,6.5915
456.8276,6.6013
456.8278,6.5940
456.8280,6.5867
456.8282,6.6042
456.8284,6.5930
456.8286,6.6017
456.8288,6.5899
456.8290,6.5934
456.8292,6.6109
456.8294,6.5918
456.8296,6.5889
456.8298,6.5991
456.8300,6.6048
456.8302,6.5666
456.8304,6.5672
456.8306,6.5835
456.8308,6.5851
456.8310,6.5895
456.8312,6.5902
456.8314,6.5918
456.8316,6.6087
456.8318,6.6077
456.8320,6.5918
456.8322,6.5956
456.8324,6.5860
456.8326,6.5829
456.8328,6.5956
456.8330,6.6023
456.8332,6.6154
456.8334,6.6055
456.8336,6.6125
456.8338,6.6249
456.8340,6.6319
456.8342,6.6530
456.8344,6.6456
456.8346,6.6393
456.8348,6.6246
456.8350,6.6032
456.8352,6.5956
456.8354,6.5829
456.8356,6.5787
456.8358,6.5892
456.8360,6.5975
456.8362,6.5774
456.8364,6.6052
456.8366,6.5854
456.8368,6.6083
456.8370,6.6284
456.8372,6.6421
456.8374,6.6428
456.8376,6.6440
456.8378,6.6510
456.8380,6.6447
456.8382,6.6447
456.8384,6.6463
456.8386,6.6268
456.8388,6.6294
456.8390,6.6192
456.8392,6.6099
456.8394,6.6214
456.8396,6.6176
456.8398,6.6281
456.8400,6.6169
456.8402,6.6169
456.8404,6.6099
456.8406,6.6275
456.8408,6.5902
456.8410,6.5950
456.8412,6.6032
456.8414,6.6045
456.8416,6.5752
456.8418,6.5857
456.8420,6.5883
456.8422,6.5876
456.8424,6.6201
456.8426,6.6141
456.8428,6.5800
456.8430,6.5781
456.8432,6.5940
456.8434,6.5797
456.8436,6.5854
456.8438,6.5962
456.8440,6.5911
456.8442,6.5832
456.8444,6.5813
