418.2000,0.1152
418.2002,1.3182
418.2004,0.0557
418.2006,0.0706
418.2008,0.1012
418.2010,0.0620
418.2012,0.0388
418.2014,1.9555
418.2016,0.0404
418.2018,0.0155
418.2020,0.0257
418.2022,0.0480
418.2024,0.0337
418.2026,0.0314
418.2028,0.1876
418.2030,0.0490
418.2032,0.0808
418.2034,0.0741
418.2036,3.6776
418.2038,0.1618
418.2040,0.0627
418.2042,0.0572
418.2044,0.2182
418.2046,0.1006
418.2048,0.0639
418.2050,2.1353
418.2052,0.0254
418.2054,0.0384
418.2056,1.2519
418.2058,1.2322
418.2060,2.2261
418.2062,0.0659
418.2064,0.0592
418.2066,0.0725
418.2068,0.0314
418.2070,0.0824
418.2072,0.0608
418.2074,0.0232
418.2076,0.0232
418.2078,0.0120
418.2080,0.0088
418.2082,0.0040
418.2084,1.0626
418.2086,0.0429
418.2088,0.0244
418.2090,0.0974
418.2092,0.0821
418.2094,0.3546
418.2096,0.0283
418.2098,0.0499
418.2100,0.0244
418.2102,0.1280
418.2104,0.0856
418.2106,0.0075
418.2108,0.0260
418.2110,0.0286
418.2112,0.0311
418.2114,0.0725
418.2116,0.0636
418.2118,0.0678
418.2120,0.0314
418.2122,0.0216
418.2124,0.0171
418.2126,0.0110
418.2128,0.0142
418.2130,0.0330
418.2132,0.0193
418.2134,0.1777
418.2136,0.0694
418.2138,0.0133
418.2140,0.0212
418.2142,0.6162
418.2144,3.3331
418.2146,0.0467
418.2148,0.0668
418.2150,0.0232
418.2152,0.1152
418.2154,0.0397
418.2156,0.0200
418.2158,0.0098
418.2160,0.0314
418.2162,0.0165
418.2164,0.0063
418.2166,0.0429
418.2168,0.0308
418.2170,0.0295
418.2172,0.1003
418.2174,0.0343
418.2176,0.3871
418.2178,0.0050
418.2180,0.0120
418.2182,0.0200
418.2184,0.0458
418.2186,0.5550
418.2188,0.0429
418.2190,0.0206
418.2192,0.0337
418.2194,0.0257
418.2196,0.0212
418.2198,0.0251
418.2200,0.0467
418.2202,0.0267
418.2204,0.1095
418.2206,0.1318
418.2208,0.0413
418.2210,0.0847
418.2212,0.0639
418.2214,0.0585
418.2216,0.2947
418.2218,0.0165
418.2220,0.0232
418.2222,2.4571
418.2224,0.0649
418.2226,0.0490
418.2228,0.0945
418.2230,0.1994
418.2232,0.0177
418.2234,0.0012
418.2236,0.0177
418.2238,0.1309
418.2240,0.2073
418.2242,0.2013
418.2244,0.0365
418.2246,0.0158
418.2248,0.0168
418.2250,0.0856
418.2252,0.0216
418.2254,0.0149
418.2256,0.0059
418.2258,0.0177
418.2260,0.0184
418.2262,0.0620
418.2264,0.0216
418.2266,0.0037
418.2268,0.0024
418.2270,0.7956
418.2272,0.0690
418.2274,0.0461
418.2276,0.4610
418.2278,0.0416
418.2280,0.0209
418.2282,0.0203
418.2284,0.0314
418.2286,0.0244
418.2288,0.0318
418.2290,0.3052
418.2292,0.0630
418.2294,0.0279
418.2296,0.0126
418.2298,0.0123
418.2300,0.0298
418.2302,0.0117
418.2304,0.0633
418.2306,0.0563
418.2308,0.0177
418.2310,0.0435
418.2312,0.0047
