653.4000,0.0891
653.4002,0.0560
653.4004,0.0576
653.4006,0.0302
653.4008,0.0486
653.4010,0.0493
653.4012,0.1873
653.4014,0.1277
653.4016,0.1044
653.4018,0.0340
653.4020,0.0534
653.4022,0.0451
653.4024,0.0346
653.4026,0.0305
653.4028,0.0397
653.4030,0.0429
653.4032,0.0515
653.4034,0.1876
653.4036,0.1391
653.4038,0.2057
653.4040,0.1513
653.4042,0.0700
653.4044,0.0391
653.4046,0.0346
653.4048,0.0474
653.4050,0.0286
653.4052,0.0295
653.4054,0.0311
653.4056,0.0862
653.4058,0.0831
653.4060,0.0770
653.4062,0.0831
653.4064,0.1395
653.4066,0.1127
653.4068,3.1868
653.4070,0.0859
653.4072,0.0330
653.4074,0.0260
653.4076,0.0572
653.4078,0.0761
653.4080,0.0576
653.4082,0.0544
653.4084,0.1012
653.4086,0.1137
653.4088,0.0697
653.4090,0.1318
653.4092,0.0942
653.4094,0.0824
653.4096,0.0435
653.4098,0.0206
653.4100,0.0244
653.4102,0.0362
653.4104,0.0633
653.4106,0.0407
653.4108,0.0235
653.4110,0.0206
653.4112,0.0216
653.4114,0.0149
653.4116,0.0238
653.4118,0.0130
653.4120,0.0050
653.4122,0.0126
653.4124,0.0037
653.4126,0.0531
653.4128,0.0321
653.4130,0.0576
653.4132,0.1197
653.4134,0.0665
653.4136,0.0247
653.4138,0.0426
653.4140,0.0467
653.4142,0.0569
653.4144,0.6181
653.4146,0.0270
653.4148,0.0270
653.4150,0.0308
653.4152,0.0827
653.4154,0.0502
653.4156,0.0608
653.4158,0.0560
653.4160,0.0866
653.4162,0.0990
653.4164,0.1484
653.4166,0.1493
653.4168,0.1334
653.4170,0.1031
653.4172,0.0732
653.4174,0.0780
653.4176,2.4801
653.4178,0.0761
653.4180,0.0531
653.4182,0.0875
653.4184,0.0522
653.4186,0.0703
653.4188,0.0652
653.4190,4.9064
653.4192,0.1073
653.4194,0.0646
653.4196,0.0964
653.4198,0.0674
653.4200,1.2965
653.4202,0.2934
653.4204,0.0933
653.4206,0.0831
653.4208,0.0541
653.4210,0.0247
653.4212,0.0238
653.4214,0.0311
653.4216,0.0391
653.4218,0.0410
653.4220,0.0770
653.4222,0.0713
653.4224,0.0378
653.4226,0.0528
653.4228,0.0397
653.4230,0.0598
653.4232,0.0372
653.4234,0.0432
653.4236,0.0442
653.4238,0.0388
653.4240,0.0318
653.4242,0.0308
653.4244,0.0410
653.4246,0.0429
653.4248,0.0480
653.4250,0.0238
653.4252,0.0276
653.4254,0.0079
653.4256,0.0053
653.4258,0.0123
653.4260,0.0187
653.4262,0.0346
653.4264,0.0515
653.4266,0.0333
653.4268,0.0314
653.4270,0.0416
653.4272,0.1289
653.4274,0.1063
653.4276,2.8956
653.4278,0.1035
653.4280,0.1095
653.4282,0.7424
653.4284,0.1124
653.4286,0.0643
653.4288,0.0592
653.4290,0.0687
653.4292,0.0477
653.4294,0.0346
653.4296,0.0381
653.4298,0.0314
653.4300,0.0384
653.4302,0.0518
653.4304,0.0333
653.4306,0.0553
653.4308,0.0439
653.4310,0.0544
653.4312,0.0506
653.4314,0.0458
653.4316,0.0557
653.4318,0.0601
653.4320,0.0550
653.4322,0.0547
653.4324,0.0474
653.4326,0.0569
653.4328,0.0617
653.4330,0.1044
653.4332,0.0751
653.4334,0.0458
653.4336,0.0346
653.4338,0.0369
653.4340,0.0384
653.4342,0.0333
653.4344,0.0359
653.4346,0.0343
653.4348,0.0238
653.4350,0.0193
653.4352,0.0780
653.4354,0.0901
653.4356,0.0926
653.4358,0.0614
653.4360,0.0375
653.4362,0.0365
653.4364,0.0311
653.4366,0.0251
653.4368,0.0181
653.4370,0.0212
653.4372,0.0193
653.4374,0.0123
653.4376,0.0193
653.4378,0.0639
653.4380,0.0515
653.4382,0.0576
653.4384,0.0483
653.4386,0.0365
653.4388,0.0321
653.4390,0.0346
653.4392,0.0372
653.4394,0.0187
653.4396,0.0257
653.4398,0.0362
653.4400,0.0260
653.4402,0.0324
653.4404,0.0531
653.4406,0.0486
653.4408,0.0445
653.4410,0.0362
653.4412,0.0716
653.4414,0.0917
653.4416,0.0700
653.4418,0.0238
653.4420,0.0200
653.4422,0.0337
653.4424,0.0273
653.4426,0.0238
653.4428,0.0171
653.4430,0.0174
653.4432,0.0123
653.4434,0.0181
653.4436,0.0200
653.4438,0.0225
653.4440,0.0171
653.4442,0.0206
653.4444,0.0279
653.4446,0.0949
653.4448,0.0796
653.4450,0.0614
653.4452,0.0604
653.4454,0.0181
653.4456,0.0232
653.4458,0.0190
653.4460,0.0072
653.4462,0.0072
653.4464,0.0181
653.4466,0.0079
653.4468,0.0098
653.4470,0.0075
653.4472,0.0072
653.4474,0.0021
653.4476,0.0069
653.4478,0.0216
653.4480,0.0289
653.4482,0.0225
653.4484,0.0228
653.4486,0.0410
