115.6000,-0.0046
115.6002,-0.0030
115.6004,-0.0039
115.6006,0.0018
115.6008,0.0228
115.6010,0.0005
115.6012,-0.0004
115.6014,0.0002
115.6016,0.0005
115.6018,-0.0017
115.6020,-0.0007
115.6022,0.0008
115.6024,0.0005
115.6026,0.0002
115.6028,-0.0011
115.6030,0.0002
115.6032,0.0002
115.6034,-0.0001
115.6036,0.0008
115.6038,0.0015
115.6040,0.0018
115.6042,0.0028
115.6044,0.0008
115.6046,0.0012
115.6048,0.0002
115.6050,0.0005
115.6052,0.0021
115.6054,-0.0007
115.6056,0.0002
115.6058,0.0021
115.6060,-0.0011
115.6062,0.0015
115.6064,0.0012
115.6066,-0.0004
115.6068,0.0015
115.6070,0.0031
115.6072,0.0028
115.6074,0.0021
115.6076,0.0034
115.6078,0.0028
115.6080,0.0034
115.6082,0.0021
115.6084,0.0028
115.6086,0.0024
115.6088,0.0018
115.6090,-0.0001
115.6092,0.0002
115.6094,0.0005
115.6096,0.0002
115.6098,0.0040
115.6100,0.0021
115.6102,0.0008
115.6104,-0.0004
115.6106,-0.0001
115.6108,0.0018
115.6110,-0.0020
115.6112,-0.0007
115.6114,0.0002
115.6116,0.0005
115.6118,0.0002
115.6120,0.0018
115.6122,-0.0004
115.6124,0.0015
115.6126,0.0015
115.6128,0.0008
115.6130,0.0012
115.6132,0.0002
115.6134,0.0005
115.6136,0.0012
115.6138,0.0024
115.6140,0.0021
115.6142,0.0015
115.6144,-0.0004
115.6146,0.0008
115.6148,0.0015
115.6150,0.0002
115.6152,0.0015
115.6154,0.0002
115.6156,0.0005
115.6158,0.0005
115.6160,0.0008
115.6162,-0.0011
115.6164,-0.0004
115.6166,-0.0011
115.6168,-0.0017
115.6170,-0.0011
115.6172,0.0002
115.6174,0.0012
115.6176,0.0002
115.6178,0.0002
115.6180,0.0012
115.6182,0.0002
115.6184,0.0012
115.6186,-0.0014
115.6188,-0.0011
115.6190,0.0012
115.6192,0.0008
115.6194,0.0002
115.6196,0.0002
115.6198,-0.0004
115.6200,-0.0004
115.6202,0.0008
115.6204,0.0012
115.6206,0.0012
115.6208,0.0024
115.6210,0.0005
115.6212,0.0018
115.6214,0.0005
115.6216,0.0005
115.6218,-0.0007
115.6220,0.0008
