570.2000,0.0827
570.2002,0.3036
570.2004,0.3718
570.2006,0.0716
570.2008,0.0222
570.2010,0.0155
570.2012,0.0254
570.2014,0.0206
570.2016,0.0206
570.2018,0.0206
570.2020,0.0149
570.2022,0.0426
570.2024,0.0203
570.2026,0.0378
570.2028,0.0174
570.2030,4.6371
570.2032,0.0818
570.2034,0.0499
570.2036,0.0193
570.2038,0.0308
570.2040,0.0598
570.2042,0.0410
570.2044,0.0458
570.2046,0.1799
570.2048,0.0289
570.2050,0.0082
570.2052,0.0187
570.2054,0.0200
570.2056,0.0362
570.2058,0.0254
570.2060,0.0241
570.2062,0.0391
570.2064,0.5502
570.2066,0.0247
570.2068,0.0397
570.2070,0.0260
570.2072,0.0203
570.2074,0.0193
570.2076,0.0244
570.2078,0.4808
570.2080,0.0862
570.2082,0.1353
570.2084,0.0464
570.2086,0.0381
570.2088,0.0668
570.2090,0.1057
570.2092,0.0490
570.2094,0.0757
570.2096,0.0184
570.2098,0.0276
570.2100,0.0257
570.2102,0.0346
570.2104,0.0384
570.2106,0.0212
570.2108,0.0572
570.2110,0.1108
570.2112,0.0767
570.2114,3.2557
570.2116,0.1729
570.2118,0.0557
570.2120,0.0311
570.2122,0.0302
570.2124,4.8222
570.2126,0.0824
570.2128,0.0369
570.2130,0.0142
570.2132,0.0117
570.2134,0.0225
570.2136,0.0165
570.2138,0.0174
570.2140,0.0149
570.2142,0.0184
570.2144,0.0353
570.2146,0.0687
570.2148,0.0710
570.2150,0.0968
570.2152,0.0592
570.2154,2.5677
570.2156,0.0394
570.2158,0.0346
570.2160,0.0187
570.2162,0.0792
570.2164,0.0273
570.2166,0.1570
570.2168,0.0190
570.2170,0.0165
570.2172,0.0117
570.2174,0.0327
570.2176,0.0063
570.2178,0.0203
570.2180,0.0095
570.2182,0.0171
570.2184,0.0085
570.2186,0.0241
570.2188,0.0327
570.2190,0.0426
570.2192,0.0091
570.2194,0.0136
570.2196,0.0130
570.2198,0.0145
570.2200,0.0066
570.2202,0.0311
570.2204,0.0219
570.2206,0.0228
570.2208,0.0359
570.2210,0.0206
570.2212,0.0174
570.2214,0.0219
570.2216,0.1188
570.2218,0.0337
570.2220,0.0359
570.2222,0.0678
570.2224,0.0888
570.2226,0.0270
570.2228,0.0056
570.2230,0.0171
570.2232,0.0397
570.2234,0.0117
570.2236,0.0066
570.2238,0.0241
570.2240,0.0165
570.2242,0.0286
570.2244,0.0286
570.2246,0.0337
570.2248,0.2019
570.2250,0.0295
570.2252,0.0608
570.2254,0.0181
570.2256,0.0187
570.2258,0.0397
570.2260,0.0359
570.2262,0.0117
570.2264,0.0117
570.2266,0.0101
570.2268,0.0117
570.2270,0.0037
570.2272,0.0200
570.2274,0.0044
570.2276,0.0145
570.2278,0.0260
570.2280,0.0177
570.2282,0.0091
570.2284,0.3692
570.2286,0.0241
570.2288,0.0257
570.2290,0.0075
570.2292,0.0152
570.2294,0.0066
570.2296,0.0206
570.2298,0.0184
570.2300,0.0136
570.2302,0.0952
570.2304,0.0509
570.2306,0.0349
570.2308,0.0467
570.2310,2.4268
570.2312,0.6936
570.2314,0.0891
570.2316,0.0639
570.2318,3.1464
570.2320,0.0238
570.2322,0.0267
570.2324,0.0263
570.2326,0.0270
570.2328,0.0493
570.2330,0.0318
570.2332,0.2131
570.2334,0.1497
570.2336,0.0378
570.2338,0.0082
570.2340,0.0082
570.2342,0.0384
570.2344,0.0878
570.2346,3.8650
570.2348,0.0212
570.2350,0.0480
570.2352,0.0327
570.2354,0.0104
570.2356,0.0219
570.2358,0.0190
570.2360,0.0152
570.2362,0.0219
570.2364,0.0365
570.2366,0.0235
570.2368,0.0024
570.2370,0.0232
570.2372,0.0158
570.2374,0.0276
570.2376,0.0378
570.2378,0.0069
570.2380,0.0120
570.2382,0.0187
570.2384,0.0002
570.2386,0.0031
570.2388,0.0324
570.2390,0.0541
570.2392,0.0120
570.2394,0.0429
570.2396,0.0158
570.2398,0.0308
570.2400,0.0158
570.2402,0.0107
570.2404,0.0257
570.2406,0.0923
570.2408,0.0572
570.2410,0.0372
570.2412,0.1274
570.2414,0.0901
570.2416,0.0238
570.2418,0.0251
570.2420,0.0550
570.2422,0.0171
570.2424,0.0308
570.2426,0.0181
570.2428,0.0091
570.2430,0.0365
570.2432,0.0292
570.2434,0.0968
570.2436,0.0662
570.2438,0.0598
570.2440,0.0394
570.2442,0.2819
570.2444,0.0270
570.2446,0.0133
570.2448,0.0075
570.2450,0.0082
570.2452,0.1787
570.2454,1.0601
570.2456,0.3049
570.2458,0.1745
570.2460,0.0232
570.2462,0.0413
570.2464,0.1519
570.2466,0.0939
570.2468,0.0149
570.2470,0.4467
570.2472,0.0522
570.2474,0.0238
570.2476,0.0974
570.2478,0.0273
570.2480,0.2743
570.2482,0.0110
570.2484,0.0601
570.2486,0.0056
570.2488,0.0448
570.2490,0.0114
570.2492,0.0168
570.2494,0.0149
570.2496,0.0053
570.2498,0.0098
570.2500,0.0177
570.2502,0.0044
570.2504,0.0184
570.2506,0.0232
570.2508,0.0110
570.2510,0.0171
570.2512,0.0149
570.2514,2.4807
570.2516,0.0034
570.2518,0.0378
570.2520,0.0165
570.2522,0.0098
570.2524,0.0133
570.2526,0.0254
570.2528,0.0359
