361.4000,0.0630
361.4002,1.1917
361.4004,0.0448
361.4006,0.0859
361.4008,0.0942
361.4010,0.0171
361.4012,1.1856
361.4014,0.0936
361.4016,0.0821
361.4018,0.1232
361.4020,0.0754
361.4022,1.0113
361.4024,0.0789
361.4026,0.0200
361.4028,0.0318
361.4030,0.3106
361.4032,0.0582
361.4034,0.0400
361.4036,0.0525
361.4038,0.0518
361.4040,0.0639
361.4042,2.3790
361.4044,0.0305
361.4046,0.0550
361.4048,0.0410
361.4050,0.0840
361.4052,0.0483
361.4054,0.0509
361.4056,2.5457
361.4058,0.1344
361.4060,0.0866
361.4062,0.1213
361.4064,0.1764
361.4066,0.0792
361.4068,0.0872
361.4070,2.3634
361.4072,0.0671
361.4074,0.0486
361.4076,0.1277
361.4078,0.1490
361.4080,0.0751
361.4082,0.1940
361.4084,0.0133
361.4086,0.0254
361.4088,0.0289
361.4090,0.0283
361.4092,0.1028
361.4094,0.1213
361.4096,0.0512
361.4098,0.0936
361.4100,0.0764
361.4102,0.0741
361.4104,0.1755
361.4106,0.0582
361.4108,0.0480
361.4110,0.0563
361.4112,0.2813
361.4114,1.4234
361.4116,0.0592
361.4118,0.0451
361.4120,0.1054
361.4122,0.0639
361.4124,0.0480
361.4126,0.0372
361.4128,0.0346
361.4130,0.0404
361.4132,0.0187
361.4134,0.0295
361.4136,0.0196
361.4138,0.1321
361.4140,0.1315
361.4142,0.1869
361.4144,0.1946
361.4146,0.0212
361.4148,0.0295
361.4150,0.1688
361.4152,0.1066
361.4154,0.0404
361.4156,0.1506
361.4158,0.0216
361.4160,0.0346
361.4162,0.0356
361.4164,0.0270
361.4166,0.0356
361.4168,0.1312
361.4170,0.0232
361.4172,0.0952
361.4174,0.0420
361.4176,0.0700
361.4178,0.1860
361.4180,0.2096
361.4182,0.0499
361.4184,0.0639
361.4186,0.0343
361.4188,0.0123
361.4190,0.0244
361.4192,0.0799
361.4194,0.2086
361.4196,0.0298
361.4198,0.0238
361.4200,0.1022
361.4202,0.1522
361.4204,1.1108
361.4206,0.3740
361.4208,0.0506
361.4210,0.0295
361.4212,0.0837
361.4214,0.0620
361.4216,0.0646
361.4218,0.0289
361.4220,0.0133
361.4222,0.6987
361.4224,0.0114
361.4226,0.0952
