148.8000,-0.0027
148.8002,0.0028
148.8004,0.0117
148.8006,0.1152
148.8008,0.0458
148.8010,5.4226
148.8012,5.3260
148.8014,1.3928
148.8016,0.2714
148.8018,0.0235
148.8020,0.0384
148.8022,5.2387
148.8024,0.3641
148.8026,0.0235
148.8028,0.0439
148.8030,1.0703
148.8032,0.0241
148.8034,3.1591
148.8036,0.0372
148.8038,0.0451
148.8040,0.1178
148.8042,0.0298
148.8044,3.5982
148.8046,2.5715
148.8048,3.2723
148.8050,0.0445
148.8052,0.0761
148.8054,0.0394
148.8056,0.0557
148.8058,5.8553
148.8060,0.0305
148.8062,0.0279
148.8064,5.5507
148.8066,2.5247
148.8068,0.9199
148.8070,3.1390
148.8072,0.0193
148.8074,0.0942
148.8076,0.3029
148.8078,0.0773
148.8080,2.6595
148.8082,0.0850
148.8084,2.7793
148.8086,0.0464
148.8088,0.0687
148.8090,0.0850
148.8092,0.0448
148.8094,0.0413
148.8096,0.0442
148.8098,3.2257
148.8100,4.0166
148.8102,1.5212
148.8104,0.0725
148.8106,0.0158
148.8108,0.0244
148.8110,0.1458
148.8112,0.0369
148.8114,0.0435
148.8116,0.0404
148.8118,0.0439
148.8120,0.0321
148.8122,2.8210
148.8124,0.0416
148.8126,0.0598
148.8128,5.5370
148.8130,0.1152
148.8132,0.0410
148.8134,2.9443
148.8136,5.2496
148.8138,0.1041
148.8140,0.1022
148.8142,0.0203
148.8144,0.1478
148.8146,0.1146
148.8148,0.0572
148.8150,0.0238
148.8152,2.1853
148.8154,0.0687
148.8156,0.0907
148.8158,0.7672
148.8160,0.7102
148.8162,0.0601
148.8164,0.6430
148.8166,0.3093
148.8168,2.0387
148.8170,0.0541
148.8172,0.0461
148.8174,0.7440
148.8176,0.0353
148.8178,0.0525
148.8180,0.0703
148.8182,0.0149
148.8184,0.0343
148.8186,0.0384
148.8188,4.6929
148.8190,0.2386
148.8192,0.0496
148.8194,0.0636
148.8196,0.0397
148.8198,0.4040
148.8200,0.0091
148.8202,0.0435
148.8204,0.1401
148.8206,0.0222
148.8208,0.0585
148.8210,0.0461
148.8212,0.1360
148.8214,4.1983
148.8216,0.0369
