174.8000,0.0630
174.8002,2.8746
174.8004,0.1025
174.8006,0.9600
174.8008,0.0579
174.8010,0.0161
174.8012,0.1086
174.8014,0.2408
174.8016,0.0435
174.8018,0.2876
174.8020,0.0588
174.8022,0.0563
174.8024,3.5090
174.8026,0.0674
174.8028,0.0187
174.8030,0.0114
174.8032,1.4530
174.8034,0.0522
174.8036,0.0161
174.8038,1.2867
174.8040,0.0738
174.8042,0.2488
174.8044,3.9978
174.8046,1.7363
174.8048,2.7895
174.8050,0.0665
174.8052,1.6350
174.8054,2.6184
174.8056,0.0104
174.8058,0.0171
174.8060,5.0201
174.8062,2.3985
174.8064,0.0232
174.8066,0.0346
174.8068,0.0582
174.8070,0.1022
174.8072,0.0349
174.8074,2.8159
174.8076,0.0302
174.8078,0.1509
174.8080,0.1251
174.8082,0.0649
174.8084,3.6142
174.8086,0.0314
174.8088,0.0394
174.8090,0.0448
174.8092,0.8217
174.8094,1.9970
174.8096,3.6620
174.8098,0.0477
174.8100,0.1420
174.8102,5.3394
174.8104,0.0235
174.8106,0.0630
174.8108,0.0866
174.8110,0.0579
174.8112,0.1213
174.8114,0.0980
174.8116,0.0623
174.8118,0.8134
174.8120,0.3284
174.8122,0.0400
174.8124,0.0920
174.8126,0.0384
174.8128,0.0563
174.8130,0.0614
174.8132,0.0474
174.8134,0.7070
174.8136,0.0257
174.8138,0.0298
174.8140,3.8529
174.8142,0.0410
174.8144,0.0244
174.8146,0.0391
174.8148,0.9403
174.8150,0.0206
174.8152,0.0171
174.8154,0.0110
174.8156,1.6735
174.8158,0.0448
174.8160,0.0732
174.8162,0.4263
174.8164,0.7924
174.8166,0.0407
174.8168,0.0193
174.8170,0.0241
174.8172,0.0423
174.8174,5.8228
174.8176,0.0353
174.8178,3.8889
174.8180,5.7116
174.8182,0.0330
174.8184,5.8958
174.8186,5.4723
174.8188,6.5061
174.8190,6.4885
174.8192,6.5650
174.8194,6.5605
174.8196,6.5577
174.8198,6.5691
174.8200,6.5886
174.8202,6.6354
174.8204,6.6083
174.8206,6.6501
174.8208,6.6421
174.8210,6.6475
174.8212,6.6319
174.8214,6.6182
174.8216,6.5038
174.8218,6.5239
174.8220,6.5793
174.8222,6.5647
174.8224,6.5586
174.8226,6.5723
174.8228,6.5774
174.8230,6.5672
174.8232,6.5746
174.8234,6.5650
174.8236,6.5488
174.8238,6.5491
174.8240,6.5663
174.8242,6.5876
174.8244,6.5911
174.8246,6.5666
174.8248,6.5905
174.8250,6.5660
174.8252,6.5851
174.8254,6.5609
174.8256,6.5739
174.8258,6.5873
174.8260,6.5978
174.8262,6.6020
174.8264,6.6106
174.8266,6.5640
