623.8000,0.0005
623.8002,0.0008
623.8004,0.0008
623.8006,0.0012
623.8008,0.0012
623.8010,0.0005
623.8012,-0.0007
623.8014,0.0012
623.8016,0.0008
623.8018,0.0031
623.8020,0.0034
623.8022,0.0050
623.8024,0.0050
623.8026,0.0063
623.8028,0.0050
623.8030,0.0031
623.8032,0.0024
623.8034,0.0018
623.8036,-0.0004
623.8038,-0.0027
623.8040,-0.0030
623.8042,-0.0049
623.8044,-0.0049
623.8046,-0.0030
623.8048,0.0012
623.8050,-0.0001
623.8052,0.0018
623.8054,0.0015
623.8056,0.0002
623.8058,0.0008
623.8060,-0.0004
623.8062,0.0002
623.8064,0.0002
623.8066,-0.0004
623.8068,-0.0011
623.8070,0.0012
623.8072,-0.0001
623.8074,-0.0011
623.8076,-0.0007
623.8078,0.0005
623.8080,0.0002
623.8082,-0.0007
623.8084,0.0005
623.8086,0.0024
623.8088,0.0002
623.8090,0.0012
623.8092,-0.0004
623.8094,0.0002
623.8096,-0.0001
623.8098,-0.0007
623.8100,-0.0007
623.8102,-0.0014
623.8104,0.0008
623.8106,-0.0014
623.8108,-0.0001
623.8110,0.0005
623.8112,0.0015
623.8114,0.0018
623.8116,0.0015
623.8118,0.0008
623.8120,-0.0001
623.8122,0.0037
623.8124,0.0008
623.8126,0.0008
623.8128,0.0002
623.8130,0.0012
623.8132,-0.0004
623.8134,-0.0001
623.8136,-0.0004
623.8138,-0.0011
623.8140,-0.0001
623.8142,-0.0004
623.8144,-0.0001
623.8146,-0.0001
623.8148,-0.0011
623.8150,-0.0004
623.8152,-0.0004
623.8154,0.0005
623.8156,0.0005
623.8158,0.0018
623.8160,0.0008
623.8162,0.0005
623.8164,0.0005
623.8166,0.0005
623.8168,0.0005
623.8170,0.0002
623.8172,-0.0001
623.8174,-0.0001
623.8176,-0.0020
623.8178,-0.0020
623.8180,-0.0017
623.8182,-0.0020
623.8184,-0.0030
623.8186,-0.0074
623.8188,-0.0074
623.8190,-0.0081
623.8192,-0.0122
623.8194,-0.0103
623.8196,-0.0113
623.8198,-0.0094
623.8200,-0.0074
623.8202,-0.0068
623.8204,-0.0055
623.8206,-0.0036
623.8208,-0.0023
623.8210,-0.0007
623.8212,0.0005
623.8214,0.0034
623.8216,0.0037
623.8218,0.0040
623.8220,0.0024
623.8222,0.0018
623.8224,0.0012
623.8226,-0.0004
623.8228,0.0008
623.8230,0.0008
623.8232,-0.0011
623.8234,0.0005
623.8236,0.0008
623.8238,0.0012
623.8240,0.0008
623.8242,0.0005
623.8244,0.0012
623.8246,0.0002
623.8248,0.0005
623.8250,0.0002
623.8252,0.0012
623.8254,-0.0004
623.8256,0.0002
623.8258,0.0002
623.8260,-0.0017
623.8262,-0.0014
623.8264,0.0005
623.8266,-0.0011
623.8268,-0.0004
623.8270,-0.0001
623.8272,-0.0017
623.8274,-0.0023
623.8276,-0.0039
623.8278,-0.0062
623.8280,-0.0043
623.8282,-0.0058
623.8284,-0.0055
623.8286,-0.0055
623.8288,-0.0071
623.8290,-0.0052
623.8292,-0.0055
623.8294,-0.0043
623.8296,-0.0023
623.8298,-0.0001
623.8300,-0.0004
623.8302,0.0018
623.8304,0.0012
