169.4000,2.2003
169.4002,0.0442
169.4004,0.0515
169.4006,0.0346
169.4008,0.0767
169.4010,0.0773
169.4012,4.8388
169.4014,4.9032
169.4016,0.0681
169.4018,0.0875
169.4020,0.0569
169.4022,0.0544
169.4024,0.0929
169.4026,0.0866
169.4028,4.5488
169.4030,0.0353
169.4032,0.0627
169.4034,1.0668
169.4036,0.0630
169.4038,0.0464
169.4040,0.1398
169.4042,0.0639
169.4044,0.3080
169.4046,0.0729
169.4048,0.0847
169.4050,0.1844
169.4052,2.4469
169.4054,3.3975
169.4056,0.1022
169.4058,0.9074
169.4060,0.0799
169.4062,0.0920
169.4064,0.0633
169.4066,0.0894
169.4068,1.0572
169.4070,0.5531
169.4072,0.0659
169.4074,0.0789
169.4076,0.1003
169.4078,0.0636
169.4080,0.0961
169.4082,0.0659
169.4084,0.0662
169.4086,0.0483
169.4088,0.6337
169.4090,2.4517
169.4092,0.0862
169.4094,0.0553
169.4096,0.0327
169.4098,0.0270
169.4100,1.3255
169.4102,0.0716
169.4104,0.0697
169.4106,0.0432
169.4108,0.2892
169.4110,0.1111
169.4112,0.0824
169.4114,2.2532
169.4116,0.0270
169.4118,0.0474
169.4120,5.1043
169.4122,0.2102
169.4124,1.2433
169.4126,0.5435
169.4128,0.7137
169.4130,0.0467
169.4132,0.0598
169.4134,1.0942
169.4136,0.2972
169.4138,0.0894
169.4140,0.0611
169.4142,0.2529
169.4144,0.0636
169.4146,2.2599
169.4148,0.1548
169.4150,0.0964
169.4152,0.0796
169.4154,0.1143
169.4156,0.2080
169.4158,0.0493
169.4160,0.0522
169.4162,0.0448
169.4164,0.0515
169.4166,0.0359
169.4168,0.7223
169.4170,0.1987
169.4172,0.1739
169.4174,0.0400
169.4176,0.1745
169.4178,0.0410
169.4180,0.0161
169.4182,0.0420
169.4184,0.0273
169.4186,0.0276
169.4188,0.1366
169.4190,0.0270
169.4192,1.7149
169.4194,0.1181
169.4196,0.0353
169.4198,0.9651
169.4200,0.0384
169.4202,0.0620
169.4204,0.0506
169.4206,0.0649
169.4208,0.0987
169.4210,0.0531
169.4212,0.1978
169.4214,3.4415
169.4216,0.0773
169.4218,0.0840
169.4220,0.0528
169.4222,0.1650
169.4224,0.1267
169.4226,0.0859
169.4228,0.0623
169.4230,0.0467
169.4232,0.0509
169.4234,0.0614
169.4236,0.0592
169.4238,0.0639
169.4240,0.1500
169.4242,0.0168
169.4244,0.1825
169.4246,0.1391
169.4248,0.0856
169.4250,0.0404
169.4252,0.0435
169.4254,0.0369
169.4256,0.2230
169.4258,0.3622
169.4260,0.0563
169.4262,0.3074
169.4264,0.0627
169.4266,0.2341
169.4268,0.0273
169.4270,0.0327
169.4272,0.0037
169.4274,0.0145
169.4276,0.0161
169.4278,0.0193
169.4280,0.0757
169.4282,0.0145
169.4284,0.0152
169.4286,0.0212
169.4288,0.1650
169.4290,0.0984
169.4292,0.0550
169.4294,0.0827
169.4296,0.0397
169.4298,0.2128
169.4300,0.0639
169.4302,0.0260
169.4304,0.0228
169.4306,0.9377
169.4308,0.0161
169.4310,0.0314
169.4312,0.0110
169.4314,0.0314
169.4316,0.0343
169.4318,0.0254
169.4320,0.0343
169.4322,0.0241
169.4324,0.0913
169.4326,0.0101
169.4328,0.0123
169.4330,0.0343
169.4332,0.0165
169.4334,0.0203
169.4336,0.0608
