503.6000,0.3998
503.6002,0.0369
503.6004,0.0308
503.6006,0.0244
503.6008,0.0050
503.6010,0.0142
503.6012,0.0126
503.6014,0.0091
503.6016,0.0219
503.6018,0.0270
503.6020,3.7139
503.6022,0.1662
503.6024,0.0490
503.6026,0.0222
503.6028,0.0095
503.6030,0.0145
503.6032,0.0181
503.6034,0.0831
503.6036,0.1325
503.6038,0.0509
503.6040,0.0279
503.6042,0.0289
503.6044,0.0451
503.6046,0.0400
503.6048,0.0292
503.6050,0.0267
503.6052,0.0267
503.6054,0.0318
503.6056,0.0674
503.6058,0.0244
503.6060,0.0353
503.6062,0.1168
503.6064,0.0216
503.6066,1.0630
503.6068,0.0171
503.6070,0.0273
503.6072,0.0289
503.6074,0.0152
503.6076,1.9370
503.6078,0.0142
503.6080,0.0187
503.6082,0.2765
503.6084,0.9486
503.6086,0.2306
503.6088,0.0333
503.6090,0.0174
503.6092,0.0311
503.6094,0.0439
503.6096,0.0697
503.6098,0.0165
503.6100,0.0228
503.6102,0.0050
503.6104,0.0136
503.6106,0.0193
503.6108,0.0072
503.6110,0.0091
503.6112,0.0381
503.6114,0.0079
503.6116,0.0120
503.6118,0.0219
503.6120,0.0442
503.6122,0.0929
503.6124,0.0193
503.6126,0.0410
503.6128,0.2902
503.6130,0.0416
503.6132,0.0008
503.6134,0.1121
503.6136,0.2682
503.6138,0.0212
503.6140,0.0697
503.6142,0.0193
503.6144,0.0206
503.6146,0.2456
503.6148,0.6525
503.6150,0.0710
503.6152,0.0811
503.6154,0.0209
503.6156,0.0668
503.6158,0.0031
503.6160,0.0079
503.6162,0.0353
503.6164,0.0193
503.6166,0.4836
503.6168,0.0926
503.6170,0.0228
503.6172,0.0534
503.6174,0.0155
503.6176,0.0228
503.6178,0.0091
503.6180,0.0126
503.6182,0.0161
503.6184,0.0142
503.6186,0.0053
503.6188,0.0298
503.6190,0.0254
503.6192,0.0318
503.6194,0.1137
503.6196,0.0850
503.6198,0.0949
503.6200,0.4237
503.6202,0.2277
503.6204,0.0333
503.6206,0.0531
503.6208,0.0222
503.6210,0.0295
503.6212,0.0177
503.6214,0.0687
503.6216,0.0668
503.6218,0.0913
503.6220,0.6321
503.6222,0.0866
503.6224,0.0069
503.6226,-0.0011
503.6228,0.0079
503.6230,0.0187
503.6232,-0.0001
503.6234,0.2016
503.6236,0.0034
503.6238,0.0063
503.6240,0.0410
503.6242,0.0219
503.6244,0.1630
503.6246,0.0155
503.6248,0.0448
503.6250,0.5142
503.6252,1.1159
503.6254,0.0827
503.6256,0.0949
503.6258,0.1500
503.6260,0.3571
503.6262,0.0525
503.6264,0.0056
503.6266,0.0091
503.6268,0.0232
503.6270,0.0238
503.6272,0.0289
503.6274,0.0598
503.6276,0.0193
503.6278,0.0235
503.6280,0.0238
503.6282,0.1175
503.6284,0.0646
503.6286,0.0531
503.6288,0.6672
503.6290,0.0171
503.6292,0.0056
503.6294,0.0155
503.6296,0.0225
503.6298,0.0378
503.6300,0.0120
503.6302,0.0200
503.6304,0.0158
503.6306,0.0471
503.6308,0.0123
503.6310,0.0512
503.6312,0.0646
503.6314,0.1108
503.6316,0.1911
503.6318,0.0251
503.6320,0.0534
503.6322,0.0037
503.6324,0.0133
503.6326,0.0206
503.6328,0.0091
503.6330,0.0254
503.6332,0.0633
503.6334,0.1315
503.6336,0.0614
503.6338,0.1952
503.6340,0.0165
503.6342,0.1229
503.6344,0.0209
503.6346,0.0222
503.6348,0.0184
503.6350,0.2080
503.6352,0.0614
503.6354,0.0608
503.6356,1.2201
503.6358,0.0738
503.6360,0.0493
503.6362,0.0566
503.6364,0.0206
503.6366,0.0133
503.6368,0.0241
503.6370,0.0324
503.6372,0.0247
503.6374,0.1302
503.6376,0.1309
503.6378,0.0257
503.6380,0.0232
503.6382,0.0142
503.6384,0.0356
503.6386,0.0588
503.6388,0.1615
503.6390,0.1936
503.6392,0.0346
503.6394,-0.0017
503.6396,0.0034
503.6398,0.0056
503.6400,0.0305
503.6402,0.0136
503.6404,0.0088
503.6406,0.0273
503.6408,0.3237
503.6410,0.1219
503.6412,0.0461
503.6414,0.1911
503.6416,0.0993
503.6418,0.0216
503.6420,0.0200
503.6422,0.1137
503.6424,0.0834
503.6426,0.3660
503.6428,0.0623
503.6430,0.0531
503.6432,0.0585
503.6434,0.0235
503.6436,0.0369
503.6438,0.2054
503.6440,3.0836
503.6442,0.6987
503.6444,0.0381
503.6446,0.0136
503.6448,0.0273
503.6450,0.0184
503.6452,0.0780
503.6454,0.0072
503.6456,0.0212
503.6458,0.0158
503.6460,0.0142
503.6462,0.0359
503.6464,0.6681
503.6466,0.2577
503.6468,0.4635
503.6470,0.0579
503.6472,0.0244
503.6474,0.1159
503.6476,0.2258
503.6478,0.2169
503.6480,3.1043
503.6482,0.0235
503.6484,0.0107
503.6486,0.4049
503.6488,0.0085
503.6490,0.0359
503.6492,0.0391
503.6494,0.0187
503.6496,0.0353
503.6498,0.2265
503.6500,2.0362
503.6502,0.0563
503.6504,0.0455
503.6506,0.1908
503.6508,0.0716
503.6510,0.3947
503.6512,0.2309
503.6514,0.0327
503.6516,0.0085
503.6518,0.0152
503.6520,0.0104
503.6522,0.0133
503.6524,0.0378
503.6526,0.0187
503.6528,0.0324
503.6530,0.0410
503.6532,0.0161
503.6534,0.0563
503.6536,0.0448
