369.2000,0.0356
369.2002,0.2287
369.2004,0.0490
369.2006,0.0388
369.2008,0.0260
369.2010,0.0225
369.2012,0.0088
369.2014,0.0130
369.2016,0.0107
369.2018,0.0037
369.2020,0.0126
369.2022,0.0232
369.2024,0.0200
369.2026,0.0133
369.2028,0.0130
369.2030,0.0107
369.2032,0.0193
369.2034,0.0161
369.2036,0.0200
369.2038,0.0267
369.2040,0.0263
369.2042,0.0142
369.2044,0.2688
369.2046,0.0566
369.2048,0.0314
369.2050,2.8436
369.2052,0.0012
369.2054,0.0059
369.2056,0.0149
369.2058,0.0206
369.2060,0.0557
369.2062,0.0490
369.2064,0.0209
369.2066,0.0493
369.2068,0.0365
369.2070,0.0330
369.2072,0.2730
369.2074,0.1277
369.2076,0.2676
369.2078,0.0212
369.2080,0.0079
369.2082,0.0407
369.2084,0.0212
369.2086,0.0161
369.2088,0.0241
369.2090,0.0247
369.2092,0.0203
369.2094,0.0276
369.2096,0.1372
369.2098,0.0149
369.2100,0.0232
369.2102,0.0811
369.2104,0.0228
369.2106,0.0130
369.2108,0.0346
369.2110,0.0308
369.2112,0.2217
369.2114,0.0496
369.2116,0.1360
369.2118,0.2159
369.2120,0.7915
369.2122,0.0579
369.2124,0.0327
369.2126,0.0410
369.2128,0.0439
369.2130,0.1430
369.2132,0.0923
369.2134,0.0681
369.2136,0.0891
369.2138,0.0649
369.2140,0.0665
369.2142,0.0968
369.2144,0.1468
369.2146,0.0537
369.2148,0.0273
369.2150,0.0330
369.2152,0.0286
369.2154,0.0286
369.2156,0.0212
369.2158,0.0232
369.2160,0.1701
369.2162,0.0206
369.2164,0.0251
369.2166,0.0302
369.2168,0.0260
369.2170,0.0735
369.2172,0.1086
369.2174,0.0620
369.2176,0.0130
369.2178,0.0283
369.2180,0.0158
369.2182,0.0120
369.2184,0.0247
369.2186,0.0885
369.2188,0.0445
369.2190,0.0372
369.2192,0.0824
369.2194,0.1019
369.2196,0.3450
369.2198,0.0340
369.2200,0.0171
369.2202,0.0996
369.2204,0.0314
369.2206,0.0107
369.2208,0.0088
369.2210,0.0088
369.2212,0.0298
369.2214,0.0384
369.2216,0.0432
369.2218,0.0279
369.2220,0.0251
369.2222,0.1175
369.2224,0.1528
369.2226,0.0557
369.2228,0.1388
369.2230,0.0461
369.2232,0.0502
369.2234,0.6025
369.2236,0.1487
369.2238,0.0764
369.2240,0.0617
369.2242,0.1595
369.2244,0.1101
369.2246,0.2376
369.2248,0.1162
369.2250,0.4495
369.2252,0.1513
369.2254,0.0764
369.2256,0.0700
369.2258,0.0690
369.2260,0.1707
369.2262,0.2112
369.2264,0.1254
369.2266,0.1022
369.2268,4.8936
369.2270,0.0847
369.2272,0.0805
369.2274,0.0955
369.2276,0.0729
369.2278,0.1771
369.2280,0.1761
369.2282,0.2714
369.2284,0.0461
369.2286,0.0455
369.2288,0.0471
369.2290,0.1009
369.2292,0.0598
369.2294,1.0352
369.2296,0.1755
369.2298,0.0789
369.2300,0.0623
369.2302,0.0461
369.2304,0.0907
369.2306,3.0352
369.2308,0.0598
369.2310,0.0732
369.2312,0.0302
369.2314,0.0219
369.2316,0.0295
369.2318,0.0273
369.2320,0.0933
369.2322,0.0847
369.2324,0.0748
369.2326,0.0872
369.2328,0.4094
369.2330,0.1267
369.2332,0.0353
369.2334,0.0302
369.2336,0.1487
369.2338,0.1137
369.2340,0.5378
369.2342,0.1006
369.2344,0.1519
369.2346,0.0827
369.2348,0.0608
369.2350,0.0827
369.2352,0.5053
369.2354,0.1124
369.2356,0.1000
369.2358,0.2019
369.2360,0.2672
369.2362,0.0808
369.2364,0.0333
369.2366,0.0305
369.2368,0.1050
369.2370,0.0942
369.2372,0.0458
369.2374,0.0627
369.2376,0.0802
369.2378,0.0700
369.2380,0.0343
369.2382,0.0569
369.2384,0.0687
369.2386,0.3676
369.2388,0.1028
369.2390,0.0757
369.2392,0.2217
369.2394,0.8714
369.2396,0.3042
369.2398,0.2284
369.2400,0.1063
369.2402,0.0694
369.2404,0.0040
369.2406,0.0541
369.2408,0.0270
369.2410,0.0372
369.2412,0.0353
369.2414,0.1315
369.2416,0.0397
369.2418,0.2653
369.2420,0.0257
369.2422,0.0158
369.2424,5.1635
369.2426,0.0604
369.2428,0.0066
369.2430,0.0171
369.2432,0.0394
369.2434,0.0327
369.2436,0.0426
369.2438,0.2398
369.2440,0.1105
369.2442,0.0792
369.2444,0.0553
369.2446,0.0432
369.2448,0.0241
369.2450,0.0681
369.2452,0.0018
369.2454,0.2749
369.2456,0.0531
369.2458,0.0308
369.2460,0.0165
369.2462,0.0576
369.2464,0.0343
369.2466,0.3941
369.2468,0.0244
369.2470,2.9482
369.2472,0.0212
369.2474,4.3047
369.2476,0.0298
369.2478,0.0359
369.2480,0.1764
369.2482,0.1117
369.2484,0.0805
369.2486,0.1003
369.2488,0.0461
369.2490,0.0232
369.2492,0.0168
369.2494,0.0158
369.2496,0.0499
369.2498,0.1315
369.2500,0.0980
369.2502,0.0311
369.2504,0.0165
369.2506,0.0308
369.2508,0.0181
369.2510,0.0286
369.2512,0.1063
369.2514,0.0674
369.2516,0.0435
369.2518,0.0404
369.2520,0.0161
369.2522,0.0196
369.2524,0.4470
369.2526,0.0499
369.2528,0.0292
369.2530,0.0375
369.2532,0.0671
369.2534,0.1420
369.2536,0.3730
369.2538,0.2277
369.2540,0.2296
369.2542,0.0184
369.2544,0.2121
369.2546,0.0152
369.2548,0.0142
369.2550,0.0378
369.2552,0.0311
369.2554,0.3619
369.2556,0.0553
369.2558,0.1940
369.2560,0.1978
369.2562,0.0671
369.2564,0.0729
369.2566,0.0961
369.2568,0.1242
369.2570,0.1344
369.2572,0.0757
369.2574,0.1003
369.2576,0.0442
369.2578,0.0429
369.2580,0.0805
369.2582,0.1430
369.2584,0.0458
369.2586,0.1882
369.2588,0.0920
369.2590,0.0222
369.2592,0.0200
369.2594,0.0171
369.2596,0.0050
369.2598,0.0091
369.2600,0.0136
369.2602,0.2657
369.2604,0.2395
369.2606,0.1286
369.2608,0.1621
369.2610,0.0894
369.2612,0.0923
369.2614,0.0512
369.2616,0.0929
369.2618,1.3711
369.2620,1.0553
369.2622,0.0866
369.2624,0.0212
369.2626,0.0254
369.2628,0.0190
369.2630,0.0423
369.2632,0.0117
369.2634,0.0369
369.2636,0.0372
369.2638,0.0560
369.2640,0.0659
369.2642,0.0420
369.2644,0.0305
369.2646,0.0276
369.2648,0.0531
369.2650,0.0439
369.2652,0.2230
369.2654,0.1025
369.2656,0.1959
369.2658,0.3288
369.2660,0.0639
369.2662,0.0423
369.2664,0.0400
369.2666,0.1035
369.2668,0.0114
369.2670,0.0235
369.2672,0.0805
369.2674,0.1532
369.2676,0.0620
369.2678,0.0735
369.2680,0.0811
369.2682,0.0582
369.2684,0.0158
369.2686,0.3867
369.2688,0.1226
369.2690,0.0582
369.2692,0.0623
369.2694,0.0353
369.2696,0.0349
369.2698,0.0289
369.2700,0.0671
369.2702,0.2542
369.2704,0.0384
369.2706,0.0579
369.2708,0.0968
369.2710,0.4760
369.2712,0.0566
369.2714,0.0506
369.2716,0.1758
369.2718,0.1388
369.2720,0.0295
369.2722,0.0193
369.2724,0.0206
369.2726,0.0413
369.2728,0.0101
369.2730,0.0196
369.2732,0.0059
369.2734,0.0059
369.2736,0.0126
369.2738,0.0050
369.2740,0.1092
369.2742,0.1787
369.2744,0.0375
369.2746,0.0184
369.2748,0.0012
369.2750,0.0257
369.2752,0.0024
369.2754,0.0193
369.2756,0.3797
369.2758,0.0311
369.2760,0.0270
369.2762,0.0251
369.2764,0.1564
369.2766,0.0251
369.2768,0.0263
369.2770,0.0168
369.2772,0.1917
369.2774,0.0372
369.2776,0.0346
369.2778,0.0174
369.2780,0.0174
369.2782,0.0451
369.2784,0.0343
369.2786,0.0209
369.2788,0.0085
369.2790,0.1057
369.2792,0.0079
369.2794,0.0190
369.2796,0.0247
369.2798,0.0238
369.2800,0.0251
369.2802,0.0279
369.2804,0.0550
369.2806,0.0295
369.2808,0.0611
369.2810,0.0920
369.2812,0.0840
369.2814,0.0996
369.2816,0.0878
369.2818,0.0627
369.2820,0.1417
369.2822,0.0474
369.2824,0.0566
369.2826,0.0576
369.2828,0.0177
369.2830,0.0171
369.2832,0.0270
369.2834,3.1537
369.2836,1.2213
369.2838,0.0302
369.2840,0.0184
369.2842,0.0184
369.2844,0.0308
369.2846,0.0238
369.2848,0.0827
369.2850,0.0630
369.2852,0.0286
369.2854,0.0831
369.2856,0.1210
369.2858,0.1239
369.2860,0.0815
