291.6000,0.0974
291.6002,0.0123
291.6004,0.0451
291.6006,0.0337
291.6008,0.0311
291.6010,0.0420
291.6012,0.0308
291.6014,0.0493
291.6016,0.0388
291.6018,0.0633
291.6020,0.0534
291.6022,0.0327
291.6024,0.0534
291.6026,0.0703
291.6028,0.0493
291.6030,0.0196
291.6032,0.0888
291.6034,0.0244
291.6036,0.1513
291.6038,0.0219
291.6040,0.0493
291.6042,0.6500
291.6044,0.1551
291.6046,0.2708
291.6048,0.2156
291.6050,0.0155
291.6052,0.0031
291.6054,0.0168
291.6056,0.0117
291.6058,0.0614
291.6060,0.0502
291.6062,0.0499
291.6064,0.0878
291.6066,0.0770
291.6068,0.1611
291.6070,0.0617
291.6072,0.0831
291.6074,0.6853
291.6076,0.0410
291.6078,0.0614
291.6080,0.0349
291.6082,0.0321
291.6084,0.0343
291.6086,0.0633
291.6088,0.1420
291.6090,0.2688
291.6092,0.0474
291.6094,0.0502
291.6096,0.0796
291.6098,0.4527
291.6100,0.0267
291.6102,0.0369
291.6104,0.0184
291.6106,0.0152
291.6108,0.0212
291.6110,0.0308
291.6112,0.0152
291.6114,0.0442
291.6116,0.0353
291.6118,0.1704
291.6120,0.0187
291.6122,0.0193
291.6124,0.0174
291.6126,0.0145
291.6128,0.0085
291.6130,0.0232
291.6132,0.2389
291.6134,0.0168
291.6136,0.0101
291.6138,0.0171
291.6140,0.0219
291.6142,0.0372
291.6144,0.0330
291.6146,0.0308
291.6148,4.9328
291.6150,0.0458
291.6152,0.0506
291.6154,0.0184
291.6156,0.0394
291.6158,0.0592
291.6160,1.0617
291.6162,0.0295
291.6164,0.0206
291.6166,0.0241
291.6168,0.0251
291.6170,0.0333
291.6172,1.8370
291.6174,0.0372
291.6176,0.0241
291.6178,0.0241
291.6180,0.0407
291.6182,0.0196
291.6184,0.0110
291.6186,0.0149
291.6188,0.0203
291.6190,0.0158
291.6192,0.1650
291.6194,0.0289
291.6196,0.1697
291.6198,0.0362
291.6200,0.0270
291.6202,0.0203
291.6204,0.0228
291.6206,0.2634
291.6208,0.0251
291.6210,0.0292
291.6212,0.0381
291.6214,0.0222
291.6216,0.0359
291.6218,0.1997
291.6220,0.0920
291.6222,0.2481
291.6224,0.0429
291.6226,0.0238
291.6228,0.0244
291.6230,0.0286
291.6232,0.0155
291.6234,0.1745
291.6236,0.0751
291.6238,0.0330
291.6240,0.0381
291.6242,0.0318
291.6244,0.1439
291.6246,2.6566
291.6248,0.0684
291.6250,0.0506
291.6252,0.0958
291.6254,0.0761
291.6256,0.0802
291.6258,0.1079
291.6260,0.1484
291.6262,0.0464
291.6264,0.0340
291.6266,0.0318
291.6268,0.0260
291.6270,0.0152
291.6272,0.0464
291.6274,0.0572
291.6276,0.0952
291.6278,0.0537
291.6280,0.0429
291.6282,0.2351
291.6284,0.0506
291.6286,4.5603
291.6288,0.0448
291.6290,0.0502
291.6292,0.0340
291.6294,0.0187
291.6296,0.0257
291.6298,0.0244
291.6300,0.0254
291.6302,0.0228
291.6304,0.0423
291.6306,0.1398
291.6308,0.0085
291.6310,0.0063
291.6312,0.0091
291.6314,0.0098
291.6316,0.0107
291.6318,0.0104
291.6320,0.0228
291.6322,0.0251
291.6324,0.0381
291.6326,0.0187
291.6328,0.0212
291.6330,0.0467
291.6332,0.1984
291.6334,0.0448
291.6336,0.0420
291.6338,0.0939
291.6340,0.3718
291.6342,0.0522
