595.2000,0.0072
595.2002,0.0037
595.2004,0.0034
595.2006,0.0079
595.2008,0.0091
595.2010,0.0104
595.2012,0.0407
595.2014,0.0021
595.2016,0.0088
595.2018,0.0165
595.2020,0.0069
595.2022,0.0098
595.2024,0.0059
595.2026,0.0872
595.2028,0.0305
595.2030,0.1328
595.2032,0.0811
595.2034,0.0499
595.2036,0.0219
595.2038,0.0088
595.2040,0.7723
595.2042,0.0059
595.2044,0.0110
595.2046,0.2357
595.2048,0.0145
595.2050,0.0375
595.2052,0.0161
595.2054,0.0384
595.2056,0.0024
595.2058,0.0152
595.2060,0.0273
595.2062,0.0729
595.2064,0.0040
595.2066,0.0050
595.2068,0.0130
595.2070,0.0136
595.2072,0.0034
595.2074,0.0190
595.2076,0.5266
595.2078,0.0464
595.2080,0.0203
595.2082,0.0209
595.2084,0.0349
595.2086,0.0257
595.2088,0.4518
595.2090,0.0375
595.2092,0.0286
595.2094,0.0608
595.2096,0.0480
595.2098,0.0314
595.2100,0.0206
595.2102,0.0866
595.2104,0.0620
595.2106,0.0435
595.2108,0.0588
595.2110,0.0190
595.2112,0.0120
595.2114,0.2395
595.2116,0.0461
595.2118,0.0085
595.2120,0.2105
595.2122,0.0283
595.2124,0.0388
595.2126,0.0187
595.2128,0.2000
595.2130,0.0362
595.2132,0.0228
595.2134,0.0576
595.2136,0.0168
595.2138,0.0117
595.2140,0.0407
595.2142,0.0066
595.2144,0.0002
595.2146,0.0053
595.2148,0.0053
595.2150,0.0770
595.2152,0.0053
595.2154,0.0063
595.2156,0.0002
595.2158,-0.0004
595.2160,0.0085
595.2162,0.0005
595.2164,0.0069
595.2166,0.0059
595.2168,0.0021
595.2170,0.0072
595.2172,0.0203
595.2174,0.0063
595.2176,0.1825
595.2178,0.0059
595.2180,0.0024
595.2182,-0.0004
595.2184,0.0002
595.2186,0.0059
595.2188,0.0082
595.2190,0.0104
595.2192,0.0005
595.2194,0.0053
595.2196,0.0203
595.2198,0.0005
595.2200,0.0028
595.2202,0.0031
595.2204,0.0177
595.2206,0.0149
595.2208,0.0095
595.2210,0.0037
595.2212,0.0228
595.2214,0.0085
595.2216,0.0480
595.2218,0.0907
595.2220,0.0177
595.2222,0.0359
595.2224,0.0161
595.2226,0.0059
595.2228,0.0142
595.2230,0.0053
595.2232,0.0104
595.2234,0.0053
595.2236,0.0356
595.2238,0.0219
595.2240,0.0235
595.2242,0.0400
595.2244,0.0200
595.2246,0.1057
595.2248,0.0324
595.2250,0.0139
595.2252,1.7051
595.2254,3.0393
595.2256,0.0888
595.2258,0.0260
595.2260,0.2316
595.2262,0.0541
595.2264,0.2991
595.2266,0.0260
595.2268,0.0044
595.2270,0.0187
595.2272,0.0193
595.2274,0.0687
595.2276,0.0579
595.2278,0.1277
595.2280,0.0703
595.2282,0.0365
595.2284,0.3797
595.2286,0.0474
595.2288,0.0069
595.2290,0.0528
595.2292,0.0384
595.2294,0.0321
595.2296,0.0059
595.2298,0.0149
595.2300,0.0228
595.2302,0.0362
595.2304,0.0104
595.2306,0.0200
595.2308,0.0384
595.2310,0.0289
595.2312,0.0088
595.2314,0.0232
595.2316,0.0104
595.2318,0.0232
595.2320,0.0706
595.2322,0.1293
595.2324,0.0483
595.2326,0.0757
595.2328,0.0585
595.2330,0.0228
595.2332,0.0114
595.2334,0.2484
595.2336,0.1838
595.2338,0.0289
595.2340,1.8488
595.2342,0.0002
595.2344,0.0021
595.2346,0.0063
595.2348,0.0190
595.2350,0.0053
595.2352,0.0149
595.2354,0.0053
595.2356,-0.0004
595.2358,0.0059
595.2360,0.0050
595.2362,0.0181
595.2364,0.3813
595.2366,0.0429
595.2368,0.1022
595.2370,0.0369
595.2372,0.0464
