465.2000,6.6338
465.2002,6.6345
465.2004,6.6217
465.2006,6.6294
465.2008,6.6278
465.2010,6.6396
465.2012,6.6466
465.2014,6.6405
465.2016,6.6428
465.2018,6.6367
465.2020,6.6348
465.2022,6.6517
465.2024,6.6335
465.2026,6.6546
465.2028,6.6654
465.2030,6.6625
465.2032,6.6424
465.2034,6.6428
465.2036,6.6421
465.2038,6.6472
465.2040,6.6526
465.2042,6.6456
465.2044,6.6386
465.2046,6.6300
465.2048,6.6131
465.2050,6.6236
465.2052,6.6176
465.2054,6.6287
465.2056,6.6262
465.2058,6.6351
465.2060,6.6182
465.2062,6.6291
465.2064,6.6303
465.2066,6.6310
465.2068,6.6243
465.2070,6.6198
465.2072,6.6115
465.2074,6.6106
465.2076,6.6039
465.2078,6.6211
465.2080,6.6236
465.2082,6.6198
465.2084,6.6144
465.2086,6.6201
465.2088,6.6048
465.2090,6.5997
465.2092,6.6220
465.2094,6.6246
465.2096,6.6224
465.2098,6.6307
465.2100,6.6303
465.2102,6.6179
465.2104,6.6017
465.2106,6.6224
465.2108,6.6415
465.2110,6.6453
465.2112,6.6243
465.2114,6.6287
465.2116,6.6307
465.2118,6.6437
465.2120,6.6252
465.2122,6.6373
465.2124,6.6214
465.2126,6.6224
465.2128,6.6256
465.2130,6.6023
465.2132,6.6109
465.2134,6.6357
465.2136,6.6259
465.2138,6.6099
465.2140,6.6240
465.2142,6.6144
465.2144,6.6450
465.2146,6.6472
465.2148,6.6307
465.2150,6.6440
465.2152,6.6504
465.2154,6.6434
465.2156,6.6491
465.2158,6.6596
465.2160,6.6459
465.2162,6.6466
465.2164,6.6558
465.2166,6.6546
465.2168,6.6539
465.2170,6.6364
465.2172,6.6456
465.2174,6.6593
465.2176,6.6399
465.2178,6.6447
465.2180,6.6160
465.2182,6.6214
465.2184,6.6068
465.2186,6.6029
465.2188,6.6354
465.2190,6.6389
465.2192,6.6338
465.2194,6.6243
465.2196,6.6134
465.2198,6.6080
465.2200,6.6045
465.2202,6.6249
465.2204,6.6233
465.2206,6.6259
465.2208,6.6224
465.2210,6.6345
465.2212,6.6287
465.2214,6.6287
465.2216,6.6198
465.2218,6.6077
465.2220,6.6068
465.2222,6.5988
465.2224,6.6048
465.2226,6.5911
465.2228,6.5975
465.2230,6.5679
465.2232,6.5631
465.2234,6.5650
465.2236,6.5634
465.2238,6.5660
465.2240,6.5924
465.2242,6.5972
465.2244,6.6032
465.2246,6.6182
465.2248,6.6208
465.2250,6.6278
465.2252,6.6173
465.2254,6.6230
465.2256,6.6220
465.2258,6.6122
465.2260,6.6262
465.2262,6.6240
465.2264,6.6342
465.2266,6.6332
465.2268,6.6361
465.2270,6.6284
465.2272,6.6415
465.2274,6.6268
465.2276,6.6268
465.2278,6.6278
465.2280,6.6256
465.2282,6.6275
465.2284,6.6491
465.2286,6.6517
465.2288,6.6542
465.2290,6.6428
465.2292,6.6402
465.2294,6.6491
465.2296,6.6459
465.2298,6.6498
465.2300,6.6399
465.2302,6.6463
465.2304,6.6268
465.2306,6.6386
465.2308,6.6240
465.2310,6.6259
465.2312,6.6259
465.2314,6.6004
465.2316,6.6125
465.2318,6.6342
465.2320,6.6342
465.2322,6.6243
465.2324,6.6361
465.2326,6.6068
465.2328,6.6052
465.2330,6.6240
465.2332,6.6348
465.2334,6.6090
465.2336,6.6125
465.2338,6.6224
465.2340,6.6335
465.2342,6.6128
465.2344,6.6166
465.2346,6.6122
465.2348,6.6205
465.2350,6.6083
465.2352,6.6412
465.2354,6.6256
465.2356,6.6195
465.2358,6.6103
465.2360,6.6096
465.2362,6.6338
465.2364,6.6032
465.2366,6.6138
465.2368,6.6246
465.2370,6.6373
465.2372,6.6052
465.2374,6.6150
