106.4000,0.0079
106.4002,0.8405
106.4004,0.0005
106.4006,0.0063
106.4008,0.0028
106.4010,0.0047
106.4012,0.0040
106.4014,0.0095
106.4016,0.0123
106.4018,0.6962
106.4020,3.0709
106.4022,0.0104
106.4024,0.0410
106.4026,0.0085
106.4028,0.0149
106.4030,0.0069
106.4032,0.0031
106.4034,0.0072
106.4036,0.0012
106.4038,0.0024
106.4040,-0.0036
106.4042,5.5077
106.4044,0.9925
106.4046,0.0059
106.4048,4.8369
106.4050,1.9167
106.4052,4.8990
106.4054,0.6184
106.4056,4.8506
106.4058,0.9772
106.4060,2.0546
106.4062,1.8281
106.4064,5.4889
106.4066,3.4437
106.4068,2.9718
106.4070,0.0190
106.4072,0.0228
106.4074,0.6149
106.4076,2.5632
106.4078,0.2140
106.4080,0.0187
106.4082,0.0512
106.4084,0.0130
106.4086,0.0528
106.4088,5.5899
106.4090,4.2799
106.4092,0.0356
106.4094,0.0059
106.4096,0.2682
106.4098,0.0260
106.4100,0.0031
106.4102,0.0110
106.4104,0.0024
106.4106,0.0021
106.4108,0.0149
106.4110,0.0053
106.4112,1.4680
106.4114,3.3895
106.4116,0.0216
106.4118,0.0072
106.4120,0.0008
106.4122,0.0021
106.4124,-0.0020
106.4126,-0.0125
106.4128,0.0123
106.4130,1.5766
106.4132,0.0053
106.4134,0.0729
106.4136,0.2411
106.4138,0.0149
106.4140,0.0222
106.4142,0.0161
106.4144,2.5757
106.4146,1.1550
106.4148,0.2156
106.4150,0.4667
106.4152,0.0142
106.4154,1.3813
106.4156,0.0356
106.4158,2.6426
106.4160,0.0031
106.4162,0.0075
106.4164,0.0279
106.4166,4.2247
106.4168,0.0314
106.4170,2.8774
106.4172,0.0228
106.4174,0.0184
106.4176,2.8060
106.4178,0.0037
106.4180,0.0031
106.4182,0.0056
106.4184,2.7962
106.4186,2.2404
106.4188,0.1522
106.4190,0.0139
106.4192,2.5919
106.4194,0.1076
106.4196,0.0713
106.4198,0.0318
106.4200,0.6627
106.4202,2.0827
106.4204,0.0286
106.4206,0.0085
106.4208,4.8659
106.4210,4.9972
106.4212,2.5212
106.4214,0.0174
106.4216,4.6511
106.4218,0.2245
106.4220,2.0062
106.4222,0.0286
106.4224,0.1063
106.4226,3.1056
106.4228,0.0321
106.4230,1.3807
106.4232,0.5499
106.4234,0.0095
106.4236,1.1311
106.4238,0.0353
106.4240,4.0437
106.4242,0.0037
106.4244,0.0063
106.4246,1.1165
106.4248,0.0247
106.4250,0.3874
106.4252,0.0066
106.4254,0.2609
106.4256,0.4377
106.4258,0.0292
106.4260,4.4178
106.4262,5.8378
106.4264,4.8681
106.4266,3.3924
106.4268,0.0034
106.4270,1.8392
106.4272,5.1281
106.4274,0.0142
106.4276,0.2395
106.4278,0.0066
106.4280,3.4803
106.4282,0.0490
106.4284,2.9421
106.4286,-0.0027
106.4288,1.9657
106.4290,0.0031
106.4292,1.0700
106.4294,1.8488
106.4296,0.0139
106.4298,4.1648
106.4300,0.0305
106.4302,4.7684
106.4304,0.0190
106.4306,0.0394
106.4308,0.9629
106.4310,0.0059
106.4312,0.0203
106.4314,3.7130
106.4316,0.0318
106.4318,0.0426
106.4320,0.0187
106.4322,1.5148
106.4324,1.6021
106.4326,4.2493
106.4328,4.4472
106.4330,2.2086
106.4332,1.8351
106.4334,0.0190
106.4336,0.7089
106.4338,4.2904
106.4340,4.1537
106.4342,2.5183
106.4344,0.0149
106.4346,3.2694
106.4348,0.6573
106.4350,0.0187
106.4352,5.6361
106.4354,0.0177
106.4356,3.2885
106.4358,0.0158
106.4360,0.0212
106.4362,1.7631
106.4364,0.0343
106.4366,1.3319
106.4368,2.4644
106.4370,0.0203
106.4372,0.0684
106.4374,0.1223
106.4376,0.0047
106.4378,0.0050
106.4380,0.0044
106.4382,0.0091
106.4384,0.0142
106.4386,0.1726
106.4388,0.0120
106.4390,0.0104
106.4392,1.9065
106.4394,3.5731
106.4396,1.8634
