452.4000,0.0690
452.4002,0.1149
452.4004,0.1860
452.4006,2.1203
452.4008,0.0270
452.4010,0.0394
452.4012,0.0254
452.4014,0.0439
452.4016,0.0314
452.4018,0.0311
452.4020,0.0486
452.4022,0.0120
452.4024,0.0283
452.4026,0.0117
452.4028,0.0216
452.4030,0.0232
452.4032,0.0295
452.4034,0.0353
452.4036,0.0346
452.4038,2.8832
452.4040,0.1576
452.4042,0.1519
452.4044,0.1038
452.4046,0.0432
452.4048,0.0442
452.4050,0.0506
452.4052,0.0279
452.4054,0.5145
452.4056,0.1146
452.4058,0.1216
452.4060,0.2182
452.4062,0.3402
452.4064,0.0509
452.4066,0.0537
452.4068,0.1940
452.4070,0.0356
452.4072,0.2711
452.4074,0.0977
452.4076,0.1159
452.4078,0.1838
452.4080,3.9918
452.4082,0.0668
452.4084,0.0349
452.4086,0.0327
452.4088,0.0388
452.4090,0.0531
452.4092,0.1315
452.4094,0.5987
452.4096,0.0875
452.4098,0.0429
452.4100,0.0576
452.4102,0.5990
452.4104,0.2433
452.4106,0.0550
452.4108,0.0592
452.4110,0.0324
452.4112,0.8867
452.4114,0.0796
452.4116,1.0394
452.4118,0.0298
452.4120,0.0525
452.4122,0.0066
452.4124,0.0091
452.4126,0.0145
452.4128,0.0152
452.4130,0.0165
452.4132,0.0270
452.4134,0.0123
452.4136,0.0079
452.4138,0.0152
452.4140,0.0276
452.4142,0.0279
452.4144,0.0133
452.4146,0.4091
452.4148,0.2230
452.4150,0.0659
452.4152,0.0945
452.4154,0.1519
452.4156,0.0639
452.4158,0.0764
452.4160,0.1172
452.4162,0.1340
452.4164,4.4625
452.4166,0.3198
452.4168,0.1044
452.4170,0.0388
452.4172,0.0407
452.4174,0.0257
452.4176,0.0356
452.4178,0.0283
452.4180,5.7145
452.4182,0.1162
452.4184,0.4451
452.4186,0.1570
452.4188,0.0340
452.4190,0.0378
452.4192,0.0471
452.4194,0.0381
452.4196,0.0423
452.4198,0.0840
452.4200,0.0697
452.4202,0.0646
452.4204,1.1637
452.4206,0.0888
452.4208,0.0397
452.4210,0.1159
452.4212,0.1411
452.4214,0.1152
452.4216,0.0525
452.4218,0.0898
452.4220,0.2456
452.4222,0.0952
452.4224,0.1274
452.4226,0.0346
452.4228,0.2994
452.4230,0.0225
452.4232,0.0181
452.4234,0.0451
452.4236,0.0133
452.4238,0.0356
452.4240,3.4354
452.4242,0.0384
452.4244,0.0381
452.4246,0.2797
452.4248,0.0550
452.4250,0.0528
452.4252,0.4221
452.4254,0.0987
452.4256,0.0636
452.4258,0.3278
452.4260,3.3347
452.4262,0.0292
452.4264,0.0228
452.4266,0.0471
452.4268,0.0314
452.4270,0.0467
452.4272,4.4236
452.4274,0.9578
452.4276,0.1044
452.4278,0.0432
452.4280,0.0378
452.4282,0.0279
452.4284,0.0257
452.4286,0.0216
452.4288,0.0209
452.4290,0.0174
452.4292,0.0448
452.4294,0.0461
452.4296,0.0579
452.4298,0.0439
452.4300,1.5977
452.4302,0.1742
452.4304,0.1869
452.4306,0.0413
452.4308,0.0993
452.4310,0.2666
452.4312,0.0353
