195.0000,0.0193
195.0002,0.1414
195.0004,0.0251
195.0006,0.0034
195.0008,0.0276
195.0010,1.4855
195.0012,0.0171
195.0014,0.0037
195.0016,0.0136
195.0018,0.0066
195.0020,0.0095
195.0022,0.0117
195.0024,0.0216
195.0026,0.0537
195.0028,0.0279
195.0030,0.0200
195.0032,0.0050
195.0034,0.0158
195.0036,0.0117
195.0038,5.1919
195.0040,0.0142
195.0042,0.0085
195.0044,0.0878
195.0046,0.0203
195.0048,0.0219
195.0050,0.0177
195.0052,0.0407
195.0054,0.0079
195.0056,0.0120
195.0058,0.0114
195.0060,0.0203
195.0062,0.0149
195.0064,0.0608
195.0066,0.0165
195.0068,0.0133
195.0070,0.0117
195.0072,0.0302
195.0074,0.0193
195.0076,0.5164
195.0078,0.0193
195.0080,0.1203
195.0082,0.0161
195.0084,0.0273
195.0086,0.0149
195.0088,0.8087
195.0090,0.0333
195.0092,0.0907
195.0094,0.0295
195.0096,0.0222
195.0098,0.0069
195.0100,0.0502
195.0102,0.0149
195.0104,0.0155
195.0106,0.0133
195.0108,0.0184
195.0110,0.0145
195.0112,0.0165
195.0114,0.0082
195.0116,3.4268
195.0118,0.0792
195.0120,0.3845
195.0122,0.0968
195.0124,0.0247
195.0126,0.0232
195.0128,0.0270
195.0130,0.1060
195.0132,0.0260
195.0134,0.3150
195.0136,0.0059
195.0138,0.1210
195.0140,0.0040
195.0142,0.0066
195.0144,1.1866
195.0146,0.0053
195.0148,0.0044
195.0150,0.7851
195.0152,0.0126
195.0154,0.0050
195.0156,0.0091
195.0158,0.0101
195.0160,0.0091
195.0162,0.0136
195.0164,0.0652
195.0166,0.0091
195.0168,0.0012
195.0170,0.0056
195.0172,0.0047
195.0174,0.0126
195.0176,0.0251
195.0178,0.0270
195.0180,0.0120
195.0182,0.0184
195.0184,0.0196
195.0186,0.0139
195.0188,0.0123
195.0190,0.0098
195.0192,0.0719
195.0194,0.0888
195.0196,0.0337
195.0198,0.0283
195.0200,0.1551
195.0202,0.0435
195.0204,0.0082
195.0206,0.0123
195.0208,0.0394
195.0210,0.0321
195.0212,0.4922
195.0214,0.0181
195.0216,0.0493
195.0218,0.0273
195.0220,0.0404
195.0222,0.0273
195.0224,0.0353
195.0226,0.0158
195.0228,0.0072
195.0230,0.0254
195.0232,0.0193
195.0234,0.0232
195.0236,0.0171
195.0238,0.0340
195.0240,0.0397
195.0242,3.1314
195.0244,0.0091
195.0246,0.0232
195.0248,0.0037
195.0250,0.0075
195.0252,0.0095
195.0254,0.0416
195.0256,0.0114
195.0258,0.0302
195.0260,0.0302
195.0262,0.5149
195.0264,0.0780
195.0266,0.0130
195.0268,0.0710
195.0270,0.0059
195.0272,0.0101
195.0274,0.0181
195.0276,0.0193
195.0278,0.0384
195.0280,0.0187
195.0282,0.0136
195.0284,0.0439
195.0286,0.4913
195.0288,0.0260
195.0290,0.0145
195.0292,0.0079
195.0294,0.0120
195.0296,0.0200
195.0298,0.1137
195.0300,0.1465
195.0302,0.0149
195.0304,0.8338
195.0306,0.1933
195.0308,0.0200
195.0310,1.9670
195.0312,0.0461
195.0314,0.0228
195.0316,0.0177
195.0318,0.0461
195.0320,0.0260
195.0322,0.0177
195.0324,0.0894
195.0326,0.0286
195.0328,0.0955
195.0330,0.0611
195.0332,0.0544
195.0334,0.0232
195.0336,0.0152
195.0338,0.0142
195.0340,0.1213
195.0342,4.0421
195.0344,0.3131
195.0346,0.0133
195.0348,0.0181
195.0350,0.0206
195.0352,0.0311
195.0354,0.0219
195.0356,0.0286
195.0358,0.0413
195.0360,0.0187
195.0362,0.0308
195.0364,0.0971
195.0366,0.0228
195.0368,0.3176
195.0370,0.5043
195.0372,0.0251
195.0374,0.0477
195.0376,0.0298
195.0378,0.0659
195.0380,0.0429
195.0382,0.0165
195.0384,0.0142
195.0386,0.0232
195.0388,0.0174
195.0390,0.0611
195.0392,0.0710
195.0394,0.0193
195.0396,0.0069
195.0398,0.4546
195.0400,0.0362
195.0402,0.0569
195.0404,0.0187
195.0406,0.1194
195.0408,0.0407
195.0410,0.0196
195.0412,0.0977
195.0414,0.1398
195.0416,0.3291
195.0418,0.3004
195.0420,0.2513
195.0422,0.0235
195.0424,0.0155
195.0426,0.0177
195.0428,0.0735
195.0430,0.0477
195.0432,0.0445
195.0434,0.0270
195.0436,0.0321
195.0438,0.0528
195.0440,0.0455
195.0442,0.1701
195.0444,0.0722
195.0446,0.0238
195.0448,0.0212
195.0450,0.0190
195.0452,0.0413
195.0454,0.0397
195.0456,3.9848
195.0458,0.0646
195.0460,0.3565
195.0462,0.8087
195.0464,0.0302
195.0466,0.0372
195.0468,0.0388
195.0470,0.2580
195.0472,0.0391
195.0474,0.0560
195.0476,0.0738
195.0478,0.0257
195.0480,0.0232
195.0482,0.0588
195.0484,0.0251
195.0486,0.0254
195.0488,0.0165
195.0490,0.0184
195.0492,0.0168
195.0494,0.0136
195.0496,0.0177
195.0498,0.0400
195.0500,0.0318
195.0502,0.0126
195.0504,0.0085
195.0506,0.0142
195.0508,0.0216
195.0510,0.0811
195.0512,0.0314
195.0514,0.0655
195.0516,0.0311
195.0518,0.1340
195.0520,0.4132
195.0522,0.0904
195.0524,0.0130
195.0526,0.0028
195.0528,0.0703
195.0530,0.0241
195.0532,0.0346
195.0534,0.0337
195.0536,0.0732
195.0538,0.0885
195.0540,4.8407
195.0542,0.0117
195.0544,5.3933
195.0546,0.0117
195.0548,0.0114
195.0550,0.6261
195.0552,0.0130
195.0554,2.0416
