245.2000,0.0333
245.2002,0.0604
245.2004,0.0435
245.2006,1.1512
245.2008,2.3577
245.2010,0.0349
245.2012,0.0486
245.2014,2.5613
245.2016,3.3940
245.2018,0.0381
245.2020,1.8606
245.2022,0.0843
245.2024,0.0805
245.2026,0.1168
245.2028,0.0544
245.2030,0.0547
245.2032,0.1175
245.2034,0.0448
245.2036,5.6036
245.2038,2.0161
245.2040,0.0630
245.2042,0.0499
245.2044,0.0917
245.2046,0.8080
245.2048,0.0400
245.2050,0.0604
245.2052,0.1054
245.2054,0.1006
245.2056,0.0608
245.2058,0.0703
245.2060,0.0751
245.2062,0.0761
245.2064,0.1350
245.2066,0.0295
245.2068,0.0757
245.2070,3.3376
245.2072,0.0464
245.2074,0.0678
245.2076,0.0741
245.2078,0.1226
245.2080,0.1748
245.2082,0.0894
245.2084,0.9141
245.2086,0.1203
245.2088,0.0674
245.2090,0.0608
245.2092,0.7542
245.2094,0.1082
245.2096,0.1554
245.2098,0.0522
245.2100,4.6186
245.2102,0.0531
245.2104,0.0595
245.2106,0.1012
245.2108,0.0547
245.2110,0.6576
245.2112,2.7197
245.2114,1.4399
245.2116,0.0474
245.2118,0.0193
245.2120,0.0451
245.2122,0.0808
245.2124,0.0643
245.2126,0.1379
245.2128,0.0710
245.2130,0.1318
245.2132,0.1981
245.2134,0.0643
245.2136,0.0738
245.2138,0.0773
245.2140,0.0952
245.2142,3.3710
245.2144,0.0270
245.2146,0.1296
245.2148,0.1528
245.2150,0.2994
245.2152,0.0525
245.2154,0.5611
245.2156,0.1289
245.2158,0.0703
245.2160,5.7792
245.2162,0.0933
245.2164,2.1330
245.2166,0.0837
245.2168,0.1111
245.2170,0.2185
245.2172,0.0604
245.2174,0.1325
245.2176,0.0646
245.2178,0.0117
245.2180,0.2800
245.2182,0.0818
245.2184,1.9256
245.2186,0.0862
245.2188,0.1465
245.2190,0.0805
245.2192,1.6388
245.2194,0.0193
245.2196,0.1200
245.2198,0.0662
245.2200,3.3000
245.2202,0.2580
245.2204,0.5187
245.2206,0.0448
245.2208,0.0120
245.2210,0.0302
245.2212,0.3628
245.2214,0.0477
245.2216,0.0359
245.2218,0.1105
245.2220,0.0493
245.2222,0.0471
245.2224,0.0397
245.2226,0.0732
245.2228,0.0506
245.2230,0.0964
245.2232,0.0776
245.2234,0.0384
245.2236,1.5445
245.2238,0.1407
245.2240,0.0525
245.2242,0.0502
245.2244,0.0499
245.2246,0.0263
245.2248,0.2609
245.2250,0.1197
245.2252,4.1600
245.2254,0.0372
245.2256,0.0560
245.2258,0.0834
245.2260,0.0585
245.2262,0.1831
245.2264,0.0643
245.2266,0.2472
245.2268,0.2510
245.2270,0.0330
245.2272,0.0474
245.2274,0.0732
245.2276,0.2335
245.2278,0.1783
245.2280,5.3853
245.2282,0.0435
245.2284,0.0420
245.2286,0.0630
245.2288,0.5470
245.2290,0.4473
245.2292,1.1879
245.2294,0.0340
245.2296,1.2440
245.2298,5.5619
245.2300,0.0506
245.2302,4.8586
245.2304,0.3520
245.2306,0.0808
245.2308,0.0687
245.2310,0.1344
245.2312,0.2446
245.2314,1.7678
245.2316,0.1685
245.2318,0.2102
245.2320,0.0980
245.2322,0.0984
245.2324,0.0789
245.2326,0.2618
245.2328,0.1041
245.2330,0.1041
245.2332,0.3574
245.2334,0.0684
245.2336,0.1015
245.2338,0.0792
245.2340,0.0687
245.2342,0.0952
245.2344,0.0710
245.2346,0.9693
245.2348,0.0971
245.2350,1.1605
245.2352,0.7105
245.2354,0.0267
245.2356,0.0582
245.2358,0.1825
245.2360,0.2354
245.2362,0.0569
245.2364,0.0378
245.2366,0.0799
245.2368,0.0614
245.2370,0.0789
245.2372,0.1337
245.2374,0.1411
245.2376,0.6015
245.2378,1.1375
245.2380,1.2959
245.2382,0.0847
245.2384,0.0952
245.2386,0.0623
245.2388,5.2875
245.2390,0.0627
245.2392,3.7843
245.2394,0.1035
245.2396,0.1748
245.2398,0.0506
245.2400,0.0850
245.2402,0.1076
245.2404,0.6735
245.2406,0.0891
245.2408,0.0751
245.2410,4.7336
245.2412,3.4211
245.2414,2.6537
245.2416,0.0547
245.2418,0.0585
245.2420,2.3341
245.2422,0.0878
245.2424,0.0971
245.2426,0.0340
245.2428,0.1009
245.2430,0.0913
245.2432,0.0971
245.2434,0.1092
245.2436,0.1015
245.2438,0.8549
245.2440,0.0620
245.2442,1.4058
245.2444,0.0601
245.2446,0.0579
245.2448,0.0735
245.2450,0.0818
245.2452,0.3826
245.2454,0.0375
245.2456,0.0353
245.2458,0.1137
245.2460,0.0761
245.2462,0.4202
245.2464,4.9242
245.2466,4.8044
245.2468,0.1385
245.2470,0.1226
245.2472,0.0939
245.2474,1.1656
245.2476,0.0907
245.2478,0.0668
245.2480,0.0862
245.2482,0.1809
245.2484,1.9189
245.2486,0.1458
245.2488,0.0369
245.2490,0.0869
