100.8000,3.6785
100.8002,0.0091
100.8004,0.0547
100.8006,0.0260
100.8008,0.1376
100.8010,0.0381
100.8012,0.0506
100.8014,2.6356
100.8016,4.8907
100.8018,1.6659
100.8020,3.2216
100.8022,3.8318
100.8024,3.0180
100.8026,3.4023
100.8028,1.1130
100.8030,0.0442
100.8032,3.9109
100.8034,0.0104
100.8036,2.2490
100.8038,0.0149
100.8040,0.1704
100.8042,0.0117
100.8044,4.1240
100.8046,0.1092
100.8048,0.3960
100.8050,5.6699
100.8052,1.3106
100.8054,0.0244
100.8056,2.0910
100.8058,3.1244
100.8060,0.2727
100.8062,6.6017
100.8064,6.6138
100.8066,6.6013
100.8068,6.5950
100.8070,6.5950
100.8072,6.5927
100.8074,6.5806
100.8076,6.5793
100.8078,6.5695
100.8080,6.5695
100.8082,0.7481
100.8084,2.6133
100.8086,0.0267
100.8088,1.0161
100.8090,2.8564
100.8092,3.3009
100.8094,1.9195
100.8096,5.2754
100.8098,0.4400
100.8100,0.7781
100.8102,1.2551
100.8104,0.0219
100.8106,0.0292
100.8108,2.3947
100.8110,0.0633
100.8112,5.6845
100.8114,4.2655
100.8116,0.1296
100.8118,0.1162
100.8120,0.3985
100.8122,2.4699
100.8124,0.0579
100.8126,0.2586
100.8128,0.0216
100.8130,0.0040
100.8132,3.4112
100.8134,0.3354
100.8136,4.4806
100.8138,3.8997
100.8140,0.0155
100.8142,0.0283
100.8144,3.5724
100.8146,4.6317
100.8148,0.4116
100.8150,0.4447
100.8152,0.0174
100.8154,0.0228
100.8156,4.8216
100.8158,1.9753
100.8160,5.3499
100.8162,0.0091
100.8164,0.0722
100.8166,3.3739
100.8168,2.9979
100.8170,3.3302
100.8172,0.1669
100.8174,3.6394
100.8176,0.5926
100.8178,0.0659
100.8180,5.3853
100.8182,5.4360
100.8184,0.0177
100.8186,0.0964
100.8188,5.2467
100.8190,1.5750
100.8192,0.0435
100.8194,1.9316
100.8196,2.5702
100.8198,0.0796
100.8200,3.8516
100.8202,1.8931
100.8204,6.6224
100.8206,6.6297
100.8208,6.5943
100.8210,6.6243
100.8212,5.6616
100.8214,0.0964
100.8216,6.6096
100.8218,6.6004
100.8220,6.5816
100.8222,6.5892
100.8224,5.3544
100.8226,0.1239
100.8228,4.7846
100.8230,0.0177
100.8232,0.0117
100.8234,0.0302
100.8236,2.5040
100.8238,0.0222
100.8240,3.0240
100.8242,0.3549
100.8244,0.1723
100.8246,5.9398
100.8248,0.1936
100.8250,5.5494
100.8252,1.5664
100.8254,4.7856
100.8256,1.2127
100.8258,0.0365
100.8260,0.0700
100.8262,0.7554
100.8264,0.8950
100.8266,0.0161
100.8268,0.2905
100.8270,4.6278
100.8272,0.7284
100.8274,6.6437
100.8276,6.6096
100.8278,6.6402
100.8280,6.6243
100.8282,6.6195
100.8284,6.6370
100.8286,6.6326
100.8288,6.6373
100.8290,6.6459
100.8292,6.6428
100.8294,6.6628
100.8296,6.6526
100.8298,6.6546
100.8300,0.0525
100.8302,3.3044
100.8304,5.6606
100.8306,1.0735
100.8308,0.0627
100.8310,0.0206
100.8312,0.0506
100.8314,0.3479
100.8316,3.6403
100.8318,1.1280
100.8320,2.4721
100.8322,0.0353
100.8324,0.0257
100.8326,5.7830
100.8328,0.0235
100.8330,0.0541
100.8332,0.8118
100.8334,0.0321
100.8336,0.0770
100.8338,0.1073
100.8340,4.3353
100.8342,4.0527
100.8344,0.0544
100.8346,3.2452
100.8348,5.9245
100.8350,4.6314
100.8352,1.9861
100.8354,0.1391
100.8356,0.3963
100.8358,0.1188
100.8360,6.6071
100.8362,0.0216
100.8364,0.1321
100.8366,0.0375
100.8368,0.0187
100.8370,1.9355
100.8372,1.1652
100.8374,0.9868
100.8376,0.0659
100.8378,0.0630
100.8380,0.3635
100.8382,2.3153
100.8384,0.0862
100.8386,1.0505
100.8388,0.2841
100.8390,0.1165
100.8392,2.3102
100.8394,3.1359
100.8396,0.0158
100.8398,0.0318
100.8400,0.0203
100.8402,0.0369
100.8404,0.0123
100.8406,0.5728
100.8408,0.0276
100.8410,0.1382
100.8412,0.0101
100.8414,0.0474
100.8416,0.0222
100.8418,0.0187
100.8420,0.0276
100.8422,0.0177
100.8424,0.0356
100.8426,0.0190
100.8428,0.0617
100.8430,1.0403
100.8432,0.0611
100.8434,0.0789
100.8436,0.0212
100.8438,0.4823
100.8440,0.0095
100.8442,1.1993
100.8444,0.0123
100.8446,5.6380
100.8448,0.0496
100.8450,0.0346
100.8452,1.7028
100.8454,0.3351
100.8456,4.3710
100.8458,0.0298
100.8460,0.8163
100.8462,0.0117
100.8464,3.6406
100.8466,0.0279
100.8468,0.0174
100.8470,0.8937
100.8472,2.9682
100.8474,0.0391
100.8476,3.6556
100.8478,0.0435
100.8480,1.1633
100.8482,0.2217
100.8484,2.4348
100.8486,0.0047
100.8488,0.0165
100.8490,0.0053
100.8492,0.0228
100.8494,0.0531
100.8496,0.3217
100.8498,0.0018
100.8500,0.0002
100.8502,-0.0049
100.8504,-0.0020
100.8506,0.0075
100.8508,0.0031
100.8510,4.7948
100.8512,0.0158
100.8514,0.3147
100.8516,0.0063
100.8518,2.6894
100.8520,0.0069
100.8522,1.4677
100.8524,1.0371
100.8526,0.0168
100.8528,0.0187
100.8530,0.0095
100.8532,0.0534
100.8534,0.0206
100.8536,0.2306
100.8538,4.9197
100.8540,0.0203
100.8542,0.0359
100.8544,0.0117
100.8546,0.0072
100.8548,0.2462
100.8550,0.0152
100.8552,0.0031
100.8554,0.0072
100.8556,0.0222
100.8558,0.0050
100.8560,0.0098
100.8562,0.0149
100.8564,0.0072
100.8566,0.0047
100.8568,0.0085
100.8570,0.0126
100.8572,0.0244
100.8574,0.9578
100.8576,0.0123
100.8578,0.0114
100.8580,0.0095
100.8582,0.0098
100.8584,0.0098
100.8586,0.0190
100.8588,0.0244
100.8590,0.1181
100.8592,0.0359
100.8594,0.2994
100.8596,0.2373
100.8598,0.0384
100.8600,1.0658
100.8602,0.0993
100.8604,1.0706
100.8606,0.1981
100.8608,0.3323
100.8610,2.9686
100.8612,0.0254
100.8614,0.1162
100.8616,2.3950
100.8618,2.7206
100.8620,0.2851
100.8622,0.9830
100.8624,0.0757
100.8626,0.0939
100.8628,0.0222
100.8630,0.0480
100.8632,0.0177
100.8634,4.4494
100.8636,0.3297
100.8638,0.0152
100.8640,0.3523
100.8642,0.0034
100.8644,0.3797
100.8646,0.0216
100.8648,0.0101
100.8650,0.0142
100.8652,0.0241
100.8654,4.7735
100.8656,1.7914
100.8658,1.7825
100.8660,2.4278
100.8662,0.8804
100.8664,0.0053
100.8666,0.0120
100.8668,3.0852
100.8670,0.0566
100.8672,0.0024
100.8674,0.0018
100.8676,0.0158
100.8678,0.0136
100.8680,0.3673
100.8682,0.0222
100.8684,0.0142
100.8686,5.3225
100.8688,0.0018
100.8690,0.0040
100.8692,4.3175
100.8694,0.0015
100.8696,0.0031
100.8698,0.0200
100.8700,0.5509
100.8702,0.4916
100.8704,0.0088
100.8706,0.2934
100.8708,4.7865
100.8710,0.0391
100.8712,0.0047
100.8714,3.8898
100.8716,0.0783
100.8718,0.1978
100.8720,5.5835
100.8722,0.0053
100.8724,0.1653
100.8726,0.0267
100.8728,2.6655
100.8730,1.1920
100.8732,0.0232
100.8734,3.9854
100.8736,5.7390
100.8738,0.6009
100.8740,5.0058
100.8742,0.9721
100.8744,0.0120
100.8746,0.0120
100.8748,0.0177
100.8750,0.0474
100.8752,4.3831
100.8754,1.3048
100.8756,0.0493
100.8758,3.8940
100.8760,0.0499
100.8762,0.4976
100.8764,2.1056
100.8766,6.5653
100.8768,6.5809
100.8770,6.5605
100.8772,2.7002
100.8774,2.6209
100.8776,5.7926
100.8778,4.1530
100.8780,0.2484
100.8782,0.0181
100.8784,0.0158
100.8786,2.6174
100.8788,4.3216
100.8790,0.1991
100.8792,0.0308
100.8794,0.0572
100.8796,0.0232
100.8798,2.3179
100.8800,0.0123
100.8802,1.8768
100.8804,1.2201
100.8806,0.7430
100.8808,1.8195
100.8810,0.3084
100.8812,0.0671
100.8814,0.1022
100.8816,0.0247
100.8818,0.2191
100.8820,5.5998
100.8822,0.0486
100.8824,5.2085
100.8826,3.0852
100.8828,0.7746
100.8830,0.0318
100.8832,4.4972
100.8834,0.0853
100.8836,-0.0020
100.8838,0.0276
100.8840,0.0165
100.8842,3.0173
100.8844,0.5448
100.8846,4.3207
100.8848,-0.0065
100.8850,5.6501
100.8852,2.8934
100.8854,0.2889
100.8856,2.5569
100.8858,1.8392
100.8860,3.8783
100.8862,0.0130
100.8864,5.1839
100.8866,0.0448
100.8868,5.0985
100.8870,0.0072
100.8872,0.0330
100.8874,1.0502
100.8876,0.0592
100.8878,0.3673
100.8880,0.4113
100.8882,1.9189
100.8884,2.3249
100.8886,2.2143
100.8888,0.0040
100.8890,3.7171
100.8892,2.7783
100.8894,0.0410
100.8896,5.1874
100.8898,4.2859
100.8900,0.0305
100.8902,0.0464
100.8904,4.3962
100.8906,0.3848
100.8908,0.5493
100.8910,0.0225
100.8912,0.3523
100.8914,0.8810
100.8916,0.2969
100.8918,0.0155
100.8920,2.1885
100.8922,1.8861
100.8924,0.1344
100.8926,0.0257
100.8928,5.1288
100.8930,5.7212
100.8932,0.0133
100.8934,0.0095
100.8936,0.0209
100.8938,0.1015
100.8940,0.0346
100.8942,0.0104
100.8944,0.0333
100.8946,0.0518
100.8948,0.0480
100.8950,2.8022
100.8952,0.8144
100.8954,0.4553
100.8956,4.7948
100.8958,1.8886
100.8960,0.1302
100.8962,1.0199
100.8964,0.0212
100.8966,5.4169
100.8968,0.0327
100.8970,0.0075
100.8972,1.1429
100.8974,0.0002
100.8976,0.0375
100.8978,4.3863
100.8980,0.0133
100.8982,2.2178
100.8984,0.0251
100.8986,3.3003
100.8988,5.3251
100.8990,0.0595
100.8992,3.2958
100.8994,0.8832
100.8996,0.3501
100.8998,0.0228
100.9000,2.1098
100.9002,3.3803
100.9004,0.0123
100.9006,0.0251
100.9008,0.0123
100.9010,2.7618
100.9012,3.6836
100.9014,0.0378
100.9016,0.0684
100.9018,0.0145
100.9020,0.0365
100.9022,0.0279
100.9024,0.0557
100.9026,0.2242
100.9028,2.8315
100.9030,0.1066
100.9032,0.0757
100.9034,1.7870
100.9036,0.0187
100.9038,0.0369
100.9040,2.3545
100.9042,0.1203
100.9044,0.0741
100.9046,2.4418
100.9048,0.0608
100.9050,0.0098
100.9052,0.0257
100.9054,0.0684
100.9056,3.8073
100.9058,0.0703
100.9060,0.0298
100.9062,0.3648
100.9064,0.0318
100.9066,0.0588
100.9068,0.0384
100.9070,0.0171
100.9072,1.4530
100.9074,0.0722
100.9076,0.0493
100.9078,0.0292
100.9080,0.0158
100.9082,5.3914
100.9084,0.0212
100.9086,3.5622
100.9088,3.3921
100.9090,0.0222
100.9092,0.5228
100.9094,0.0117
100.9096,0.1398
100.9098,0.0136
100.9100,3.6129
100.9102,0.0034
100.9104,1.7965
100.9106,0.0232
100.9108,0.0142
100.9110,4.5813
100.9112,0.0059
100.9114,0.0251
100.9116,0.2631
100.9118,3.0836
100.9120,0.0177
100.9122,0.0200
100.9124,5.1960
100.9126,4.6584
100.9128,0.0028
100.9130,2.6952
100.9132,0.0270
100.9134,0.0302
100.9136,0.0206
100.9138,0.0553
100.9140,2.7987
100.9142,4.9532
100.9144,0.0279
100.9146,0.0228
100.9148,0.0050
100.9150,0.0671
100.9152,0.0079
100.9154,3.4947
100.9156,0.3842
100.9158,2.6620
100.9160,0.0289
100.9162,0.0040
100.9164,0.4808
100.9166,0.0343
100.9168,0.0161
100.9170,0.0075
100.9172,3.1706
100.9174,0.0142
100.9176,0.0327
100.9178,5.4691
100.9180,-0.0068
100.9182,-0.0014
100.9184,0.0002
100.9186,-0.0046
100.9188,0.3520
100.9190,-0.0023
100.9192,0.3367
100.9194,0.0114
100.9196,1.9026
100.9198,0.0002
100.9200,0.0018
100.9202,0.0034
100.9204,0.0069
100.9206,0.0263
100.9208,0.0114
100.9210,0.0063
100.9212,0.0158
100.9214,0.0053
100.9216,0.0044
100.9218,0.0161
100.9220,0.0024
100.9222,1.6142
100.9224,0.0053
100.9226,0.0158
100.9228,0.0059
100.9230,0.0126
