130.2000,0.9967
130.2002,0.0330
130.2004,3.6307
130.2006,4.8860
130.2008,4.3911
130.2010,4.8987
130.2012,0.0528
130.2014,0.0270
130.2016,0.2102
130.2018,0.3058
130.2020,0.0091
130.2022,0.0216
130.2024,2.4816
130.2026,1.8211
130.2028,0.0161
130.2030,0.0404
130.2032,0.0152
130.2034,0.0216
130.2036,3.1751
130.2038,0.2475
130.2040,0.0572
130.2042,0.0435
130.2044,0.9823
130.2046,1.1662
130.2048,2.8175
130.2050,6.5784
130.2052,6.6055
130.2054,6.6173
130.2056,6.6182
130.2058,6.6125
130.2060,6.6103
130.2062,6.6061
130.2064,6.5876
130.2066,6.6029
130.2068,6.5462
130.2070,6.5867
130.2072,3.1935
130.2074,5.8850
130.2076,1.8316
130.2078,0.0375
130.2080,0.3221
130.2082,5.4427
130.2084,6.7658
130.2086,6.6832
130.2088,1.4766
130.2090,0.0448
130.2092,0.6742
130.2094,0.3995
130.2096,0.0439
130.2098,5.1540
130.2100,5.5877
130.2102,6.5918
130.2104,5.2888
130.2106,6.0402
130.2108,5.6530
130.2110,4.0724
130.2112,5.9685
130.2114,0.7459
130.2116,4.7786
130.2118,3.3338
130.2120,1.9052
130.2122,0.1229
130.2124,0.5273
130.2126,4.2859
130.2128,0.0114
130.2130,0.0120
130.2132,0.0187
130.2134,5.3824
130.2136,0.0232
130.2138,0.0260
130.2140,0.0085
130.2142,0.0053
130.2144,0.2937
130.2146,1.5948
130.2148,0.0117
130.2150,4.6075
130.2152,0.0247
130.2154,0.0244
130.2156,3.8930
130.2158,0.0142
130.2160,3.0113
130.2162,1.3749
130.2164,0.0423
130.2166,0.0971
130.2168,0.0079
130.2170,0.4323
130.2172,0.0423
130.2174,0.8039
130.2176,0.0486
130.2178,0.8494
130.2180,1.1448
130.2182,0.5952
130.2184,0.8297
130.2186,0.0091
130.2188,2.7958
130.2190,4.4787
130.2192,0.0298
130.2194,6.5927
130.2196,6.5972
130.2198,6.5819
130.2200,6.5784
130.2202,6.5876
130.2204,6.5902
130.2206,6.5946
130.2208,6.6106
130.2210,5.0823
130.2212,5.3525
130.2214,3.1104
130.2216,1.7124
130.2218,5.4146
130.2220,6.6080
130.2222,1.0260
130.2224,1.5875
130.2226,1.2369
130.2228,0.0273
130.2230,0.4766
130.2232,0.0123
130.2234,6.7084
