322.6000,6.5860
322.6002,6.5676
322.6004,6.5650
322.6006,6.5962
322.6008,6.5860
322.6010,6.5860
322.6012,6.5774
322.6014,6.6157
322.6016,6.5669
322.6018,6.5864
322.6020,6.5784
322.6022,6.6122
322.6024,6.6150
322.6026,6.6205
322.6028,6.6211
322.6030,6.6329
322.6032,6.6071
322.6034,6.6256
322.6036,6.6303
322.6038,6.6220
322.6040,6.6220
322.6042,6.6208
322.6044,6.6294
322.6046,6.6338
322.6048,6.6463
322.6050,6.6322
322.6052,6.6377
322.6054,6.6313
322.6056,6.6313
322.6058,6.6313
322.6060,6.6332
322.6062,6.6348
322.6064,6.6431
322.6066,6.6456
322.6068,6.6342
322.6070,6.6361
322.6072,6.6434
322.6074,6.6345
322.6076,6.6329
322.6078,6.6262
322.6080,6.6045
322.6082,6.6055
322.6084,6.6189
322.6086,6.6141
322.6088,6.6310
322.6090,6.6399
322.6092,6.6141
322.6094,6.6173
322.6096,6.6332
322.6098,6.6316
322.6100,6.6472
322.6102,6.6412
322.6104,6.6412
322.6106,6.6434
322.6108,6.6354
322.6110,6.6217
322.6112,6.6300
322.6114,6.6386
322.6116,6.6364
322.6118,6.6412
322.6120,6.6574
322.6122,6.6434
322.6124,6.6201
322.6126,6.6138
322.6128,6.6138
322.6130,6.6291
322.6132,6.5902
322.6134,6.5848
322.6136,6.5934
322.6138,6.5978
322.6140,6.5892
322.6142,6.5956
322.6144,6.6103
322.6146,6.6099
322.6148,6.5848
322.6150,6.5813
322.6152,6.5988
322.6154,6.5975
322.6156,6.5774
322.6158,6.5908
322.6160,6.5908
322.6162,6.5593
322.6164,6.5915
322.6166,6.6115
322.6168,6.6118
322.6170,6.5695
322.6172,6.5739
322.6174,6.6064
322.6176,6.5943
322.6178,6.5943
322.6180,6.5771
322.6182,6.6048
322.6184,6.6402
322.6186,6.6319
322.6188,6.6291
322.6190,6.6357
322.6192,6.6211
322.6194,6.5844
322.6196,6.5879
322.6198,6.5650
322.6200,6.5688
322.6202,6.5886
322.6204,6.5691
322.6206,6.5934
322.6208,6.5927
322.6210,6.6169
322.6212,6.6071
322.6214,6.6150
322.6216,6.5688
322.6218,6.5806
322.6220,6.5822
322.6222,6.5781
322.6224,6.5207
322.6226,6.5351
322.6228,6.5583
322.6230,6.5430
322.6232,6.5707
322.6234,6.5781
322.6236,6.5736
322.6238,6.5596
322.6240,6.4984
322.6242,6.5545
322.6244,6.5733
322.6246,6.5503
322.6248,6.5660
322.6250,6.5424
322.6252,6.5653
322.6254,6.5806
322.6256,6.5561
322.6258,6.5653
322.6260,6.5752
322.6262,6.5962
322.6264,6.5806
322.6266,6.5647
322.6268,6.5771
322.6270,6.5637
322.6272,6.5554
322.6274,6.5548
322.6276,6.5771
322.6278,6.5876
322.6280,6.5832
322.6282,6.6048
322.6284,6.5800
322.6286,6.5879
322.6288,6.5905
322.6290,6.5966
322.6292,6.5985
322.6294,6.5806
322.6296,6.6001
322.6298,6.6068
322.6300,6.6010
322.6302,6.6227
322.6304,6.6316
322.6306,6.6275
322.6308,6.6310
322.6310,6.6348
322.6312,6.6348
322.6314,6.6189
322.6316,6.6271
322.6318,6.6402
322.6320,6.6408
322.6322,6.6294
322.6324,6.6351
322.6326,6.6335
322.6328,6.6364
322.6330,6.6291
322.6332,6.6319
322.6334,6.6370
322.6336,6.6211
322.6338,6.6310
322.6340,6.6281
322.6342,6.6271
322.6344,6.6313
322.6346,6.6307
322.6348,6.6240
322.6350,6.6281
322.6352,6.6233
322.6354,6.6316
322.6356,6.6424
322.6358,6.6415
322.6360,6.6291
322.6362,6.6297
322.6364,6.6310
322.6366,6.6154
322.6368,6.6479
322.6370,6.6571
322.6372,6.6561
322.6374,6.6581
322.6376,6.6415
322.6378,6.6415
322.6380,6.6514
322.6382,6.6329
322.6384,6.6571
322.6386,6.6377
322.6388,6.6456
322.6390,6.6243
322.6392,6.6651
322.6394,6.6507
322.6396,6.6262
322.6398,6.6342
322.6400,6.6310
322.6402,6.6179
322.6404,6.6023
322.6406,6.6236
322.6408,6.6099
322.6410,6.5848
322.6412,6.6048
322.6414,6.6641
322.6416,6.6466
322.6418,6.6134
322.6420,6.5819
322.6422,6.6052
322.6424,6.5972
322.6426,6.6058
322.6428,6.6032
322.6430,6.5851
322.6432,6.5475
322.6434,6.5915
322.6436,6.6007
322.6438,6.6176
322.6440,6.5806
322.6442,6.6138
322.6444,6.6128
322.6446,6.6150
322.6448,6.5873
322.6450,6.6106
322.6452,6.5860
322.6454,6.6118
322.6456,6.6303
322.6458,6.5994
322.6460,6.5908
322.6462,6.6310
322.6464,6.5911
322.6466,6.6256
322.6468,6.5478
322.6470,6.5558
322.6472,6.5430
322.6474,6.5468
322.6476,6.5570
322.6478,6.5774
322.6480,6.5953
322.6482,6.6020
322.6484,6.6243
322.6486,6.5532
322.6488,6.5647
322.6490,6.6045
322.6492,6.5679
322.6494,6.5590
322.6496,6.5790
322.6498,6.5704
322.6500,6.5774
322.6502,6.5370
322.6504,6.5105
322.6506,6.5376
322.6508,6.5175
322.6510,6.5045
322.6512,6.5507
322.6514,6.5806
322.6516,6.5876
322.6518,6.5860
322.6520,6.5443
322.6522,6.5644
322.6524,6.5844
322.6526,6.5491
322.6528,6.5698
322.6530,6.5800
322.6532,6.6004
322.6534,6.5899
322.6536,6.5621
322.6538,6.5625
322.6540,6.5669
322.6542,6.5347
322.6544,6.5433
322.6546,6.5468
322.6548,6.5615
322.6550,6.6026
322.6552,6.6058
322.6554,6.5762
322.6556,6.5647
322.6558,6.5679
322.6560,6.5806
322.6562,6.5902
322.6564,6.5816
322.6566,6.6118
322.6568,6.6023
322.6570,6.6208
322.6572,6.6189
322.6574,6.6160
322.6576,6.6428
322.6578,6.6322
322.6580,6.6386
322.6582,6.6316
322.6584,6.6345
322.6586,6.6418
322.6588,6.6380
322.6590,6.6377
322.6592,6.6220
322.6594,6.6233
322.6596,6.6281
322.6598,6.6220
322.6600,6.6307
322.6602,6.6380
322.6604,6.6399
322.6606,6.6370
322.6608,6.6415
322.6610,6.6444
322.6612,6.6265
322.6614,6.6297
322.6616,6.6195
322.6618,6.5981
322.6620,6.6090
322.6622,6.6004
322.6624,6.6141
322.6626,6.6013
322.6628,6.6198
322.6630,6.6182
322.6632,6.6319
322.6634,6.6185
322.6636,6.6316
322.6638,6.6466
322.6640,6.6431
322.6642,6.6485
322.6644,6.6479
322.6646,6.6440
322.6648,6.6431
322.6650,6.6275
322.6652,6.6370
322.6654,6.6450
322.6656,6.6421
322.6658,6.6380
322.6660,6.6300
322.6662,6.6456
322.6664,6.6514
322.6666,6.6099
322.6668,6.6373
322.6670,6.6192
322.6672,6.6080
322.6674,6.5950
322.6676,6.5940
322.6678,6.5969
322.6680,6.5809
322.6682,6.6157
322.6684,6.6396
322.6686,6.6284
322.6688,6.5867
322.6690,6.5937
322.6692,6.6169
322.6694,6.6064
322.6696,6.5988
322.6698,6.6045
322.6700,6.5666
322.6702,6.5739
322.6704,6.5653
322.6706,6.6064
322.6708,6.5975
322.6710,6.6297
322.6712,6.6240
322.6714,6.6354
322.6716,6.5946
322.6718,6.6118
322.6720,6.5800
322.6722,6.6236
322.6724,6.6166
322.6726,6.6265
322.6728,6.6055
322.6730,6.6373
322.6732,6.6055
322.6734,6.6265
322.6736,6.5848
322.6738,6.5848
322.6740,6.5408
322.6742,6.5915
322.6744,6.5981
322.6746,6.6052
322.6748,6.6118
322.6750,6.5937
322.6752,6.6176
322.6754,6.6227
322.6756,6.5519
322.6758,6.5981
322.6760,6.5991
322.6762,6.5739
322.6764,6.5790
322.6766,6.5711
322.6768,6.5956
322.6770,6.5953
322.6772,6.6099
322.6774,6.5844
322.6776,6.5733
322.6778,6.5414
322.6780,6.5691
322.6782,6.5864
322.6784,6.5934
322.6786,6.5927
322.6788,6.5736
322.6790,6.5701
322.6792,6.5704
322.6794,6.5672
322.6796,6.5822
322.6798,6.5382
322.6800,6.5730
322.6802,6.6103
322.6804,6.5838
322.6806,6.5860
322.6808,6.5864
322.6810,6.5698
322.6812,6.5768
322.6814,6.5586
322.6816,6.5902
322.6818,6.5838
322.6820,6.6013
322.6822,6.6090
322.6824,6.6029
322.6826,6.5876
322.6828,6.5946
322.6830,6.6080
322.6832,6.6125
322.6834,6.6052
322.6836,6.6029
322.6838,6.6303
322.6840,6.6227
322.6842,6.6249
322.6844,6.6259
322.6846,6.6354
322.6848,6.6233
322.6850,6.6297
322.6852,6.6338
322.6854,6.6380
322.6856,6.6233
322.6858,6.6402
322.6860,6.6444
322.6862,6.6271
322.6864,6.6447
322.6866,6.6396
322.6868,6.6300
322.6870,6.6351
322.6872,6.6459
322.6874,6.6571
322.6876,6.6482
322.6878,6.6405
322.6880,6.6243
322.6882,6.6437
322.6884,6.6176
322.6886,6.6192
322.6888,6.6230
322.6890,6.6214
322.6892,6.6004
322.6894,6.6380
322.6896,6.6389
322.6898,6.6380
322.6900,6.6275
322.6902,6.6166
322.6904,6.6291
322.6906,6.6402
322.6908,6.6354
322.6910,6.6469
322.6912,6.6514
322.6914,6.6444
322.6916,6.6488
322.6918,6.6437
322.6920,6.6450
322.6922,6.6354
322.6924,6.6498
322.6926,6.6275
322.6928,6.6396
322.6930,6.6316
322.6932,6.6450
322.6934,6.6536
322.6936,6.6424
322.6938,6.6316
322.6940,6.6249
322.6942,6.6058
322.6944,6.5988
322.6946,6.5966
322.6948,6.6096
322.6950,6.5864
322.6952,6.6020
322.6954,6.6361
322.6956,6.6173
322.6958,6.5997
322.6960,6.5825
322.6962,6.6128
322.6964,6.5994
322.6966,6.5787
322.6968,6.5765
322.6970,6.5452
322.6972,6.5236
322.6974,6.5494
322.6976,6.5793
322.6978,6.5940
322.6980,6.5844
322.6982,6.6128
322.6984,6.6166
322.6986,6.6227
322.6988,6.5867
322.6990,6.5956
322.6992,6.5956
322.6994,6.6256
322.6996,6.6074
322.6998,6.6032
322.7000,6.6125
322.7002,6.5886
322.7004,6.5851
322.7006,6.5822
322.7008,6.5519
322.7010,6.5602
322.7012,6.5902
322.7014,6.5669
322.7016,6.5994
322.7018,6.5733
322.7020,6.5739
322.7022,6.6087
322.7024,6.5672
322.7026,6.5249
322.7028,6.5873
322.7030,6.5475
322.7032,6.5392
322.7034,6.5609
322.7036,6.5599
322.7038,6.5704
322.7040,6.5723
322.7042,6.5825
322.7044,6.5519
322.7046,6.5526
322.7048,6.5440
322.7050,6.5303
322.7052,6.5879
322.7054,6.5895
322.7056,6.5660
322.7058,6.5309
322.7060,6.5717
322.7062,6.5707
322.7064,6.5778
322.7066,6.5625
322.7068,6.5612
322.7070,6.5774
322.7072,6.5822
322.7074,6.5886
322.7076,6.5669
322.7078,6.5366
322.7080,6.5590
322.7082,6.5398
322.7084,6.5813
322.7086,6.5711
322.7088,6.5720
322.7090,6.5762
322.7092,6.5774
322.7094,6.5797
322.7096,6.5819
322.7098,6.5962
322.7100,6.6029
322.7102,6.6093
322.7104,6.5994
322.7106,6.5876
322.7108,6.6106
322.7110,6.6141
322.7112,6.6217
322.7114,6.6412
322.7116,6.6249
322.7118,6.6179
322.7120,6.6313
322.7122,6.6326
322.7124,6.6233
322.7126,6.6386
322.7128,6.6488
322.7130,6.6192
322.7132,6.6393
322.7134,6.6450
322.7136,6.6259
322.7138,6.6307
322.7140,6.6240
322.7142,6.6332
322.7144,6.6370
322.7146,6.6393
322.7148,6.6310
322.7150,6.6459
322.7152,6.6354
322.7154,6.6386
322.7156,6.6335
322.7158,6.6249
322.7160,6.6122
322.7162,6.6128
322.7164,6.6147
322.7166,6.6357
322.7168,6.6227
322.7170,6.6201
322.7172,6.6230
322.7174,6.6291
322.7176,6.6386
322.7178,6.6297
322.7180,6.6533
322.7182,6.6498
322.7184,6.6482
322.7186,6.6459
322.7188,6.6386
322.7190,6.6268
322.7192,6.6332
322.7194,6.6514
322.7196,6.6303
322.7198,6.6386
322.7200,6.6495
322.7202,6.6520
322.7204,6.6434
322.7206,6.6319
322.7208,6.6338
322.7210,6.6109
322.7212,6.6026
322.7214,6.5953
322.7216,6.5691
322.7218,6.6007
322.7220,6.6045
322.7222,6.6150
322.7224,6.6198
322.7226,6.6329
322.7228,6.6189
322.7230,6.6284
322.7232,6.6141
322.7234,6.6217
322.7236,6.6004
322.7238,6.5956
322.7240,6.5902
322.7242,6.5691
322.7244,6.5988
322.7246,6.5997
322.7248,6.6131
322.7250,6.6144
322.7252,6.6182
322.7254,6.6326
322.7256,6.6332
322.7258,6.6424
322.7260,6.6332
322.7262,6.6456
322.7264,6.6351
322.7266,6.6316
322.7268,6.6138
322.7270,6.6026
322.7272,6.5915
322.7274,6.5867
322.7276,6.5628
322.7278,6.6144
322.7280,6.5911
322.7282,6.5459
322.7284,6.5844
322.7286,6.5679
322.7288,6.5481
322.7290,6.5860
322.7292,6.5829
322.7294,6.5765
322.7296,6.5819
322.7298,6.5848
322.7300,6.6042
322.7302,6.5825
322.7304,6.5414
322.7306,6.5688
322.7308,6.5465
322.7310,6.5414
322.7312,6.5118
322.7314,6.5325
322.7316,6.5500
322.7318,6.5602
322.7320,6.5711
322.7322,6.5742
322.7324,6.5813
322.7326,6.5599
322.7328,6.5532
322.7330,6.5542
322.7332,6.5628
322.7334,6.5781
322.7336,6.5905
322.7338,6.6001
322.7340,6.5981
322.7342,6.5892
322.7344,6.5934
322.7346,6.5625
322.7348,6.5669
322.7350,6.5628
322.7352,6.5618
322.7354,6.5822
322.7356,6.5895
322.7358,6.5787
322.7360,6.5656
322.7362,6.5921
322.7364,6.5809
322.7366,6.5793
322.7368,6.5959
322.7370,6.6004
322.7372,6.6032
322.7374,6.5940
322.7376,6.5902
322.7378,6.6080
322.7380,6.6201
322.7382,6.6230
322.7384,6.6415
322.7386,6.6291
322.7388,6.6246
322.7390,6.6259
322.7392,6.5994
322.7394,6.6246
322.7396,6.6389
322.7398,6.6319
322.7400,6.6396
322.7402,6.6310
322.7404,6.6428
322.7406,6.6421
322.7408,6.6440
322.7410,6.6249
322.7412,6.6326
322.7414,6.6319
322.7416,6.6332
322.7418,6.6431
322.7420,6.6399
322.7422,6.6408
322.7424,6.6103
322.7426,6.6099
322.7428,6.6080
322.7430,6.5930
322.7432,6.6010
322.7434,6.6131
322.7436,6.6399
322.7438,6.6157
322.7440,6.6252
322.7442,6.6243
322.7444,6.6377
322.7446,6.6271
322.7448,6.6338
322.7450,6.6450
322.7452,6.6514
322.7454,6.6431
322.7456,6.6281
322.7458,6.6408
322.7460,6.6297
322.7462,6.6498
322.7464,6.6504
322.7466,6.6214
322.7468,6.6287
322.7470,6.6622
322.7472,6.6663
322.7474,6.6644
322.7476,6.6262
322.7478,6.6380
322.7480,6.6144
322.7482,6.6039
322.7484,6.6023
322.7486,6.5934
322.7488,6.6029
322.7490,6.5892
322.7492,6.6313
322.7494,6.6479
322.7496,6.6405
322.7498,6.5930
322.7500,6.6096
322.7502,6.5915
322.7504,6.6166
322.7506,6.5809
322.7508,6.5701
322.7510,6.4799
322.7512,4.6849
322.7514,4.9115
322.7516,1.4253
322.7518,2.1518
322.7520,5.2078
322.7522,1.4173
322.7524,0.3221
322.7526,0.4078
322.7528,2.4103
322.7530,0.0270
322.7532,2.6046
322.7534,0.4588
322.7536,0.0458
322.7538,4.0670
322.7540,0.0190
322.7542,2.5403
322.7544,0.0037
322.7546,0.3778
322.7548,0.0161
322.7550,1.4329
322.7552,0.0181
322.7554,0.0913
322.7556,0.0933
322.7558,0.4753
322.7560,0.0471
322.7562,0.0346
322.7564,0.0796
322.7566,0.0063
322.7568,0.0961
322.7570,0.4986
322.7572,0.1869
322.7574,0.0260
322.7576,0.1490
322.7578,4.0555
322.7580,0.1468
322.7582,0.0614
322.7584,0.0802
322.7586,4.8445
322.7588,0.0263
322.7590,0.6254
322.7592,0.0219
322.7594,1.1707
322.7596,2.7602
322.7598,1.9020
322.7600,0.0627
322.7602,0.1866
322.7604,0.7115
322.7606,0.0780
322.7608,0.8692
322.7610,0.3268
322.7612,0.0397
322.7614,0.0786
322.7616,0.1003
322.7618,0.0343
322.7620,0.0260
322.7622,0.1035
322.7624,3.2305
322.7626,0.0391
322.7628,0.1041
322.7630,2.0852
322.7632,0.1047
322.7634,1.2159
322.7636,0.3766
322.7638,0.1050
322.7640,0.6277
322.7642,0.0158
322.7644,0.6280
322.7646,0.0509
322.7648,0.0483
322.7650,0.0257
322.7652,0.9412
322.7654,0.2615
322.7656,0.0767
322.7658,1.8175
322.7660,0.2494
322.7662,3.8952
322.7664,0.0372
322.7666,0.0512
322.7668,0.1200
322.7670,0.0920
322.7672,0.3801
322.7674,0.3845
322.7676,0.0506
322.7678,0.0133
322.7680,1.0483
322.7682,0.0439
322.7684,0.0649
322.7686,0.0796
322.7688,0.0340
322.7690,0.0372
322.7692,0.0120
322.7694,0.4377
322.7696,0.0114
322.7698,0.0671
322.7700,0.0343
322.7702,0.1589
322.7704,0.0206
322.7706,0.0244
322.7708,0.0225
322.7710,0.1748
322.7712,0.0706
322.7714,0.4514
322.7716,0.0579
322.7718,0.0792
322.7720,0.0725
322.7722,0.0888
322.7724,0.1991
322.7726,0.1487
322.7728,4.5791
322.7730,0.2124
322.7732,0.0783
322.7734,0.0394
322.7736,0.0375
322.7738,0.0821
322.7740,0.2230
322.7742,0.2947
322.7744,0.4055
322.7746,2.9087
322.7748,4.6986
322.7750,0.0987
322.7752,0.0684
322.7754,0.0974
322.7756,0.3683
322.7758,0.1044
322.7760,0.0722
322.7762,0.2972
322.7764,0.1662
322.7766,0.1793
322.7768,0.0509
322.7770,0.0356
322.7772,0.0426
322.7774,2.7567
322.7776,0.2475
322.7778,0.0267
322.7780,0.3922
322.7782,0.0639
322.7784,2.9074
322.7786,0.0432
322.7788,0.4718
322.7790,0.0569
322.7792,0.0327
322.7794,5.3468
322.7796,0.0394
322.7798,4.0488
322.7800,0.1159
322.7802,1.2427
322.7804,0.0703
322.7806,0.8759
322.7808,0.1936
322.7810,0.0827
322.7812,0.1207
322.7814,3.5250
322.7816,0.0996
322.7818,2.3860
322.7820,0.0502
322.7822,1.0059
322.7824,2.1486
322.7826,0.3300
322.7828,0.0394
322.7830,0.0308
322.7832,0.5040
322.7834,0.2293
322.7836,0.0659
322.7838,0.2586
322.7840,0.1219
322.7842,0.5502
322.7844,0.1277
322.7846,0.8227
322.7848,0.0725
322.7850,0.1608
322.7852,2.5992
322.7854,0.4572
322.7856,0.0085
322.7858,0.0359
322.7860,5.0204
322.7862,0.7395
322.7864,0.4205
322.7866,0.4068
322.7868,0.0630
322.7870,0.9858
322.7872,0.1267
322.7874,0.0490
322.7876,0.0878
322.7878,0.1296
322.7880,0.0413
322.7882,0.0404
322.7884,5.3142
322.7886,1.7831
322.7888,0.0537
322.7890,0.3520
322.7892,2.0559
322.7894,0.0353
322.7896,0.0232
322.7898,0.0216
322.7900,0.0719
322.7902,0.0305
322.7904,0.0225
322.7906,2.0973
322.7908,0.0410
322.7910,0.2583
322.7912,0.0225
322.7914,0.0404
322.7916,0.0333
322.7918,0.0362
322.7920,0.0283
322.7922,0.0461
322.7924,0.0971
322.7926,0.0611
322.7928,0.3001
322.7930,0.0767
322.7932,0.0486
322.7934,0.1022
322.7936,0.0789
322.7938,0.4154
322.7940,0.0486
322.7942,1.9319
322.7944,0.0193
322.7946,0.2016
322.7948,0.0353
322.7950,0.0225
322.7952,2.4488
322.7954,0.0448
322.7956,0.0346
322.7958,0.0426
322.7960,0.0222
322.7962,0.0203
322.7964,0.0155
322.7966,4.1588
322.7968,0.0142
322.7970,0.0085
322.7972,0.0085
322.7974,0.1901
322.7976,0.0674
322.7978,0.0302
322.7980,0.0168
322.7982,0.0397
322.7984,0.1388
322.7986,0.1095
322.7988,0.5454
322.7990,0.1602
322.7992,0.0471
322.7994,0.4718
322.7996,0.0694
322.7998,0.0480
