398.2000,0.0490
398.2002,0.0636
398.2004,0.0939
398.2006,0.1736
398.2008,0.0251
398.2010,0.0987
398.2012,1.5977
398.2014,0.0276
398.2016,0.0273
398.2018,0.0168
398.2020,0.0142
398.2022,0.0241
398.2024,0.0585
398.2026,0.0388
398.2028,0.0225
398.2030,0.0241
398.2032,0.4734
398.2034,0.0378
398.2036,0.0391
398.2038,0.0311
398.2040,0.0372
398.2042,0.0639
398.2044,0.0426
398.2046,0.0426
398.2048,0.0308
398.2050,0.0254
398.2052,0.1363
398.2054,1.7392
398.2056,0.0544
398.2058,0.0827
398.2060,0.0209
398.2062,0.0467
398.2064,0.0359
398.2066,0.0333
398.2068,0.0209
398.2070,0.0203
398.2072,1.6499
398.2074,0.0241
398.2076,0.0244
398.2078,0.1783
398.2080,2.8201
398.2082,2.7050
398.2084,5.6508
398.2086,6.6262
398.2088,6.6211
398.2090,6.6440
398.2092,6.6224
398.2094,6.6020
398.2096,6.6157
398.2098,6.6322
398.2100,6.5867
398.2102,0.1748
398.2104,0.0085
398.2106,6.6106
398.2108,5.9191
398.2110,0.0678
398.2112,0.6573
398.2114,0.0400
398.2116,0.0340
398.2118,0.0193
398.2120,0.0407
398.2122,0.1194
398.2124,0.0120
398.2126,0.0244
398.2128,0.0346
398.2130,0.0569
398.2132,0.1130
398.2134,0.0525
398.2136,0.0407
398.2138,0.0324
398.2140,0.1599
398.2142,0.0862
398.2144,0.2418
398.2146,0.0394
398.2148,0.9052
398.2150,0.0283
398.2152,0.0442
398.2154,0.0420
398.2156,0.0286
398.2158,0.0327
398.2160,0.0445
398.2162,0.1152
398.2164,0.2373
398.2166,0.1548
398.2168,1.5288
398.2170,0.6758
398.2172,0.0751
398.2174,0.0751
398.2176,0.0515
398.2178,0.0955
398.2180,0.0585
398.2182,0.0843
398.2184,0.0754
398.2186,0.0611
398.2188,0.1748
398.2190,0.0617
398.2192,0.0378
398.2194,0.0964
398.2196,1.0935
398.2198,1.2188
398.2200,0.0413
398.2202,0.0391
398.2204,5.0912
398.2206,0.2854
398.2208,2.5247
398.2210,0.0792
398.2212,6.5940
398.2214,5.3104
398.2216,1.9262
398.2218,6.6765
398.2220,6.6256
398.2222,6.6698
398.2224,6.6679
398.2226,6.6839
398.2228,6.6737
398.2230,6.6813
398.2232,6.6724
398.2234,6.6628
398.2236,6.6765
398.2238,6.6670
398.2240,6.6679
398.2242,6.6918
398.2244,6.7113
398.2246,6.7154
398.2248,6.7020
398.2250,6.7138
398.2252,6.6848
398.2254,6.6565
398.2256,6.6657
398.2258,6.6192
398.2260,2.0760
398.2262,4.3003
398.2264,0.1280
398.2266,0.1095
398.2268,0.1050
