414.4000,6.4385
414.4002,6.4474
414.4004,6.4203
414.4006,6.4487
414.4008,6.4420
414.4010,6.4321
414.4012,6.5997
414.4014,6.6249
414.4016,6.6418
414.4018,6.6185
414.4020,6.5988
414.4022,6.3942
414.4024,6.6278
414.4026,6.3665
414.4028,6.3732
414.4030,6.3706
414.4032,6.4535
414.4034,6.3856
414.4036,6.4092
414.4038,6.4691
414.4040,6.4213
414.4042,6.4136
414.4044,6.4226
414.4046,6.4105
414.4048,6.4006
414.4050,5.9353
414.4052,5.6763
414.4054,5.0982
414.4056,4.6027
414.4058,5.9251
414.4060,5.5411
414.4062,5.5915
414.4064,4.4214
414.4066,5.1122
414.4068,5.8537
414.4070,4.3417
414.4072,5.3544
414.4074,4.0281
414.4076,3.7929
414.4078,3.4494
414.4080,5.8968
414.4082,5.3977
414.4084,6.6055
414.4086,6.6329
414.4088,6.6249
414.4090,6.6230
414.4092,6.6386
414.4094,6.6654
414.4096,6.6925
414.4098,6.7078
414.4100,6.7387
414.4102,6.7259
414.4104,6.7218
414.4106,6.7310
414.4108,6.7393
414.4110,6.7307
414.4112,6.7291
414.4114,6.7132
414.4116,6.7256
414.4118,6.6788
414.4120,6.6807
414.4122,6.7059
414.4124,6.6539
414.4126,6.6596
414.4128,6.6577
414.4130,6.6507
414.4132,6.6568
414.4134,6.6746
414.4136,6.6848
414.4138,6.7033
414.4140,6.7062
414.4142,6.7049
414.4144,6.6842
414.4146,6.6714
414.4148,6.6507
414.4150,4.3777
414.4152,5.9184
414.4154,5.8426
414.4156,6.2581
414.4158,6.1004
414.4160,5.8101
414.4162,6.2626
414.4164,6.2435
414.4166,6.0720
414.4168,6.2148
414.4170,6.3257
414.4172,6.2142
414.4174,5.4194
414.4176,5.7655
414.4178,6.4525
414.4180,6.3633
414.4182,6.6007
414.4184,6.2992
414.4186,6.6855
414.4188,6.6705
414.4190,6.6134
414.4192,5.7820
414.4194,6.6240
414.4196,6.6794
414.4198,6.2817
414.4200,6.4700
414.4202,6.4165
414.4204,6.4156
414.4206,6.4707
414.4208,6.3888
414.4210,6.2170
414.4212,6.3556
414.4214,6.6431
414.4216,6.6507
414.4218,6.6616
414.4220,6.6574
414.4222,6.6727
414.4224,6.6734
414.4226,6.6813
414.4228,6.6628
414.4230,6.6654
414.4232,6.6574
414.4234,6.6883
414.4236,6.6488
414.4238,6.6482
414.4240,6.6644
414.4242,6.6530
414.4244,6.6590
414.4246,6.6670
414.4248,6.6769
414.4250,6.6861
414.4252,6.6953
414.4254,6.7180
414.4256,6.7125
414.4258,6.7132
414.4260,6.7329
414.4262,6.6985
414.4264,6.7154
414.4266,6.7103
414.4268,6.7349
414.4270,6.7011
414.4272,6.6855
414.4274,6.6743
414.4276,6.6412
414.4278,6.6307
414.4280,6.6096
414.4282,6.5915
414.4284,6.0912
414.4286,6.2463
414.4288,6.2406
414.4290,6.2744
414.4292,6.6150
414.4294,6.6122
414.4296,6.6265
414.4298,6.6182
414.4300,6.6329
414.4302,6.6342
414.4304,6.6380
414.4306,6.6393
414.4308,6.6361
414.4310,6.6173
414.4312,6.6182
414.4314,6.6128
414.4316,6.6010
414.4318,6.6195
414.4320,6.6252
414.4322,6.6125
414.4324,5.5258
414.4326,5.7307
414.4328,6.4774
414.4330,6.6523
414.4332,6.5083
414.4334,6.6182
414.4336,6.4924
414.4338,6.3639
414.4340,6.3792
414.4342,6.6459
414.4344,6.6284
414.4346,6.6412
414.4348,6.6351
414.4350,6.6393
414.4352,6.6144
414.4354,5.4369
414.4356,5.5765
414.4358,5.6183
414.4360,5.6160
414.4362,6.5628
414.4364,6.5793
414.4366,6.5991
414.4368,6.6141
414.4370,6.4844
414.4372,6.6087
414.4374,6.6335
414.4376,6.6198
