248.4000,0.2829
248.4002,0.0407
248.4004,2.3851
248.4006,4.8022
248.4008,0.0643
248.4010,3.4462
248.4012,0.0850
248.4014,0.0522
248.4016,0.1098
248.4018,0.1334
248.4020,0.0582
248.4022,0.0509
248.4024,0.0601
248.4026,2.4839
248.4028,0.0563
248.4030,0.7465
248.4032,0.0958
248.4034,0.0273
248.4036,0.3377
248.4038,0.1063
248.4040,0.1019
248.4042,0.8673
248.4044,0.6321
248.4046,0.0592
248.4048,0.9291
248.4050,0.0448
248.4052,0.1054
248.4054,0.8635
248.4056,0.7899
248.4058,0.0289
248.4060,0.0926
248.4062,0.2841
248.4064,0.1971
248.4066,0.1420
248.4068,0.2086
248.4070,1.6292
248.4072,0.0544
248.4074,0.1595
248.4076,5.4388
248.4078,0.0630
248.4080,2.1627
248.4082,0.2644
248.4084,0.0668
248.4086,0.1315
248.4088,0.0381
248.4090,3.2834
248.4092,0.0547
248.4094,0.2631
248.4096,0.0534
248.4098,0.1528
248.4100,0.2210
248.4102,0.0745
248.4104,0.1889
248.4106,0.0725
248.4108,0.1197
248.4110,0.2599
248.4112,0.0620
248.4114,0.0576
248.4116,0.1041
248.4118,0.0333
248.4120,0.0971
248.4122,2.1547
248.4124,1.9651
248.4126,1.2889
248.4128,0.0528
248.4130,0.0400
248.4132,0.0611
248.4134,0.0894
248.4136,0.1592
248.4138,0.0340
248.4140,0.0541
248.4142,0.0429
248.4144,0.6659
248.4146,0.1146
248.4148,0.1254
248.4150,0.1235
248.4152,4.6916
248.4154,0.3249
248.4156,0.0952
248.4158,0.0384
248.4160,0.1901
248.4162,0.0155
248.4164,0.0149
248.4166,0.0193
248.4168,0.0856
248.4170,0.1892
248.4172,0.0569
248.4174,0.1704
248.4176,0.2035
248.4178,0.0177
248.4180,0.0158
248.4182,0.2733
248.4184,0.0168
248.4186,0.0209
248.4188,0.0502
248.4190,0.0222
248.4192,0.0136
248.4194,0.0404
248.4196,0.0085
248.4198,0.0384
248.4200,0.0136
248.4202,0.0703
248.4204,0.1592
248.4206,0.0961
248.4208,0.1449
248.4210,0.1532
248.4212,0.1015
248.4214,0.0700
248.4216,0.1063
248.4218,4.5826
248.4220,0.0522
248.4222,0.5136
248.4224,1.6662
248.4226,0.4699
248.4228,0.1047
248.4230,0.1787
248.4232,0.0464
248.4234,0.1391
248.4236,0.2054
248.4238,0.1022
248.4240,0.0674
248.4242,0.9100
248.4244,1.7175
248.4246,0.0416
248.4248,0.0244
248.4250,0.0356
248.4252,0.0244
248.4254,0.0770
248.4256,0.1082
248.4258,1.3007
248.4260,0.0824
248.4262,0.0193
248.4264,0.0222
248.4266,0.0321
248.4268,1.5795
248.4270,4.7171
248.4272,0.0295
248.4274,0.2606
248.4276,0.0639
248.4278,0.0703
248.4280,0.0155
248.4282,0.0534
248.4284,0.1519
248.4286,0.2437
248.4288,0.0161
248.4290,0.0142
248.4292,0.0257
248.4294,0.0283
248.4296,0.1423
248.4298,0.0193
248.4300,0.0091
248.4302,0.0050
248.4304,3.0527
248.4306,0.0690
248.4308,0.1184
248.4310,0.1095
248.4312,0.0337
248.4314,0.0267
248.4316,0.0346
248.4318,0.0786
248.4320,0.0862
248.4322,0.7841
248.4324,1.9017
248.4326,0.0502
248.4328,0.0515
248.4330,0.0375
248.4332,0.0592
248.4334,0.0429
248.4336,1.7439
248.4338,0.0493
248.4340,0.0490
248.4342,0.0821
248.4344,0.0314
248.4346,0.0369
248.4348,0.0668
248.4350,0.1940
248.4352,0.0171
248.4354,0.0222
248.4356,0.1513
248.4358,0.2918
248.4360,0.0646
248.4362,0.0515
248.4364,2.3580
248.4366,0.0040
248.4368,0.0142
248.4370,0.0120
248.4372,0.0088
248.4374,0.0365
248.4376,0.0212
248.4378,0.0104
248.4380,0.0270
248.4382,0.0805
248.4384,0.0209
248.4386,0.2347
248.4388,0.0923
248.4390,0.2551
248.4392,0.0130
248.4394,0.0107
248.4396,0.1385
248.4398,0.0356
248.4400,0.0260
248.4402,0.0187
248.4404,0.1726
248.4406,0.1391
248.4408,0.0869
248.4410,0.0193
248.4412,0.0193
248.4414,0.0292
248.4416,0.0321
248.4418,0.1809
248.4420,1.4804
248.4422,0.4323
248.4424,0.0767
248.4426,0.0480
248.4428,0.1006
248.4430,0.9591
248.4432,0.0467
248.4434,1.8759
248.4436,4.9204
248.4438,0.0117
248.4440,0.1401
248.4442,0.0142
248.4444,0.1471
248.4446,0.0477
248.4448,0.0200
248.4450,5.4271
248.4452,0.0471
248.4454,0.0547
248.4456,0.0330
248.4458,0.6009
248.4460,0.0522
248.4462,0.1066
248.4464,0.0420
248.4466,0.1044
248.4468,0.0761
248.4470,0.0426
248.4472,1.4469
248.4474,0.0365
248.4476,0.2437
248.4478,0.0225
248.4480,0.0764
248.4482,0.1793
248.4484,0.1978
248.4486,2.4842
248.4488,0.3823
248.4490,0.2261
