515.6000,0.0018
515.6002,0.0251
515.6004,0.2357
515.6006,0.1962
515.6008,0.1047
515.6010,0.0037
515.6012,0.4715
515.6014,0.0741
515.6016,3.7649
515.6018,0.0133
515.6020,3.2856
515.6022,0.0426
515.6024,0.1672
515.6026,0.2526
515.6028,0.1028
515.6030,0.0623
515.6032,0.1592
515.6034,0.0343
515.6036,0.2245
515.6038,0.2695
515.6040,0.0496
515.6042,0.0362
515.6044,0.0142
515.6046,0.1799
515.6048,1.3976
515.6050,0.0458
515.6052,0.0247
515.6054,0.0279
515.6056,0.8020
515.6058,0.9460
515.6060,0.5362
515.6062,0.0302
515.6064,0.0107
515.6066,0.0232
515.6068,0.0177
515.6070,0.0155
515.6072,0.0346
515.6074,0.0263
515.6076,0.0557
515.6078,0.4680
515.6080,0.1305
515.6082,0.0480
515.6084,0.0585
515.6086,0.0614
515.6088,0.1656
515.6090,0.0719
515.6092,0.0244
515.6094,0.1194
515.6096,0.0655
515.6098,0.0993
515.6100,0.1471
515.6102,1.0760
515.6104,0.0133
515.6106,0.0283
515.6108,0.0063
515.6110,0.0181
515.6112,0.0232
515.6114,0.0155
515.6116,2.2713
515.6118,0.0480
515.6120,2.1445
515.6122,0.1114
515.6124,0.1124
515.6126,0.0142
515.6128,0.0435
515.6130,0.1248
515.6132,0.2969
515.6134,0.0247
515.6136,0.0318
515.6138,0.0171
515.6140,0.4228
515.6142,0.2714
515.6144,0.1838
515.6146,0.0244
515.6148,0.0056
515.6150,0.0225
515.6152,0.0145
515.6154,0.1376
515.6156,0.0088
515.6158,0.0343
515.6160,0.0171
515.6162,0.0588
515.6164,0.0075
515.6166,0.0075
515.6168,0.0120
515.6170,0.0181
515.6172,0.0525
515.6174,0.0209
515.6176,0.0254
515.6178,0.2510
515.6180,0.0869
515.6182,0.1366
515.6184,4.9070
515.6186,0.0572
515.6188,0.0149
515.6190,0.0745
515.6192,0.0378
515.6194,0.0203
515.6196,0.0410
515.6198,0.0270
515.6200,0.0572
515.6202,0.0104
515.6204,0.0120
515.6206,0.0171
515.6208,0.0620
515.6210,0.3393
515.6212,0.3154
515.6214,0.1156
515.6216,0.0687
515.6218,0.0279
515.6220,0.0289
515.6222,0.1286
515.6224,3.8481
515.6226,0.1818
515.6228,0.0984
515.6230,0.0177
515.6232,2.5447
515.6234,0.0165
515.6236,0.3412
515.6238,0.2026
515.6240,0.0668
515.6242,0.1659
515.6244,0.0394
515.6246,0.0222
515.6248,0.6560
515.6250,0.1513
515.6252,0.0665
515.6254,0.0604
515.6256,0.2328
515.6258,2.4976
515.6260,0.1541
515.6262,2.3618
515.6264,0.1315
515.6266,0.2360
515.6268,0.0566
515.6270,1.3654
515.6272,1.2972
515.6274,0.1991
515.6276,0.4804
515.6278,0.0416
515.6280,0.0455
515.6282,0.0324
515.6284,0.0174
515.6286,3.0957
515.6288,0.0005
515.6290,0.0203
515.6292,0.0066
515.6294,0.0091
515.6296,0.0104
515.6298,0.0145
515.6300,0.0955
515.6302,0.1685
515.6304,0.0362
515.6306,0.4323
515.6308,0.0563
515.6310,1.3278
515.6312,3.6967
515.6314,0.9565
515.6316,0.2153
515.6318,0.0955
515.6320,0.0741
515.6322,0.0990
515.6324,0.1595
515.6326,0.0381
515.6328,0.0123
515.6330,0.2010
515.6332,0.0611
515.6334,0.0212
515.6336,1.9390
515.6338,0.0072
515.6340,0.0085
515.6342,0.0196
515.6344,0.0187
515.6346,0.0298
515.6348,0.5496
515.6350,0.1873
515.6352,0.0643
515.6354,0.1662
515.6356,0.0700
515.6358,0.1172
515.6360,0.0244
515.6362,0.0630
515.6364,0.2599
515.6366,0.0531
515.6368,0.8393
515.6370,0.0324
515.6372,0.2284
515.6374,0.0314
515.6376,0.0442
515.6378,0.0662
515.6380,0.1372
515.6382,0.3651
515.6384,0.0780
515.6386,0.5091
515.6388,0.0525
515.6390,0.1213
515.6392,0.0461
515.6394,0.0458
515.6396,0.0353
515.6398,0.0792
515.6400,0.0270
515.6402,0.0799
515.6404,0.3211
515.6406,0.2959
515.6408,0.0671
515.6410,0.1493
515.6412,0.0506
515.6414,0.0729
515.6416,0.0455
515.6418,0.0305
515.6420,0.0174
515.6422,0.4961
515.6424,0.0783
515.6426,0.0072
515.6428,0.0114
515.6430,0.0318
515.6432,0.0464
515.6434,3.5756
515.6436,0.0671
515.6438,0.0021
515.6440,0.0024
515.6442,0.0174
515.6444,0.0216
515.6446,0.0279
515.6448,0.0107
515.6450,0.0177
515.6452,0.0079
515.6454,0.1159
515.6456,0.0149
515.6458,0.0079
515.6460,0.0158
515.6462,0.2574
515.6464,0.0716
515.6466,0.0512
515.6468,0.0209
515.6470,0.0458
515.6472,0.0483
515.6474,0.0267
515.6476,0.9801
515.6478,0.0792
515.6480,0.0662
515.6482,0.0776
515.6484,0.3616
515.6486,0.0267
515.6488,0.3769
515.6490,0.0859
515.6492,0.0203
515.6494,0.0212
515.6496,0.0228
515.6498,0.2328
515.6500,0.1570
515.6502,0.3893
515.6504,0.0534
515.6506,0.1704
515.6508,0.1270
515.6510,0.2880
515.6512,0.1066
515.6514,0.3335
515.6516,0.1748
515.6518,0.5560
515.6520,0.1095
515.6522,0.0917
515.6524,0.1210
515.6526,0.1723
515.6528,0.0751
515.6530,0.2446
515.6532,2.0824
515.6534,0.3472
515.6536,0.0557
515.6538,0.2542
515.6540,0.1771
515.6542,0.2070
515.6544,0.3679
515.6546,0.0289
515.6548,0.0783
515.6550,0.1188
515.6552,0.0713
515.6554,0.0241
515.6556,0.0165
515.6558,0.0193
515.6560,0.0187
515.6562,0.0311
515.6564,0.0091
515.6566,0.3208
515.6568,1.1891
515.6570,0.0668
515.6572,0.0120
515.6574,0.0059
515.6576,0.4801
515.6578,0.0381
515.6580,0.6293
515.6582,0.0502
515.6584,0.0273
515.6586,0.0212
515.6588,0.0225
515.6590,1.4578
515.6592,0.3960
515.6594,0.2185
515.6596,0.4307
515.6598,0.0633
515.6600,0.1506
515.6602,0.1219
515.6604,0.2169
515.6606,0.1774
515.6608,0.0792
515.6610,0.0152
515.6612,0.0120
515.6614,0.0238
515.6616,0.7586
515.6618,0.0362
515.6620,0.3211
515.6622,0.0181
515.6624,0.0203
515.6626,0.1452
515.6628,0.3023
515.6630,2.9303
515.6632,0.2739
515.6634,0.0410
515.6636,0.0818
515.6638,0.3125
515.6640,0.1818
515.6642,0.5955
515.6644,0.1621
515.6646,0.2825
515.6648,0.0279
515.6650,0.0123
515.6652,0.0085
515.6654,0.0279
515.6656,0.0088
515.6658,0.2484
515.6660,0.1417
515.6662,0.0410
515.6664,1.2758
515.6666,0.0611
515.6668,0.1860
515.6670,0.1863
515.6672,0.0643
515.6674,0.0133
515.6676,0.0232
515.6678,-0.0001
515.6680,0.0098
515.6682,0.0273
515.6684,0.0066
515.6686,0.0056
515.6688,4.6871
515.6690,0.0302
515.6692,0.0028
515.6694,0.0184
515.6696,0.0075
515.6698,0.0158
515.6700,0.0193
515.6702,0.1557
515.6704,0.1044
515.6706,0.0273
515.6708,0.0235
515.6710,0.0206
515.6712,0.5757
515.6714,0.3370
515.6716,0.0490
515.6718,0.0426
515.6720,0.0451
515.6722,0.0219
515.6724,0.0155
515.6726,0.0209
515.6728,0.0238
515.6730,0.2771
515.6732,0.4744
515.6734,0.2054
515.6736,0.0232
515.6738,0.0114
515.6740,0.0432
515.6742,0.0181
515.6744,0.0187
515.6746,0.0346
515.6748,0.0346
515.6750,0.1191
515.6752,0.1812
515.6754,2.8978
515.6756,0.0942
515.6758,0.0219
515.6760,0.0365
515.6762,0.0738
515.6764,1.0212
515.6766,0.0372
515.6768,0.1235
515.6770,0.2577
515.6772,0.1576
515.6774,0.0840
515.6776,0.0228
515.6778,0.0384
515.6780,0.0604
515.6782,0.0697
515.6784,0.0219
515.6786,0.0219
515.6788,0.0251
515.6790,0.0378
515.6792,0.0260
515.6794,0.5709
515.6796,0.1372
515.6798,0.1465
515.6800,0.6108
515.6802,0.6726
515.6804,0.1940
515.6806,2.2006
515.6808,0.0085
515.6810,0.0270
515.6812,0.4138
515.6814,0.2131
515.6816,0.0716
515.6818,0.0534
515.6820,0.0098
515.6822,0.0079
515.6824,0.7688
515.6826,0.8201
515.6828,0.0808
515.6830,0.0212
515.6832,0.0085
515.6834,0.0008
515.6836,-0.0014
515.6838,0.0012
515.6840,0.0034
515.6842,0.0018
515.6844,0.0741
515.6846,0.1455
515.6848,0.0929
515.6850,0.0486
515.6852,0.0110
515.6854,0.0161
515.6856,0.0075
515.6858,0.0085
515.6860,0.0136
515.6862,0.3966
515.6864,0.0273
515.6866,0.0123
515.6868,0.0110
515.6870,0.0139
515.6872,0.0101
515.6874,0.0085
515.6876,0.1541
515.6878,0.0700
515.6880,0.0117
515.6882,0.0767
515.6884,0.0432
515.6886,0.0171
515.6888,0.0359
515.6890,0.0435
515.6892,0.1050
515.6894,0.0314
515.6896,0.0815
515.6898,0.0072
515.6900,0.0133
515.6902,0.1500
515.6904,0.1086
515.6906,0.0187
515.6908,0.0324
515.6910,0.3785
515.6912,0.0630
515.6914,0.0187
515.6916,0.7542
515.6918,0.5161
515.6920,0.0920
515.6922,0.0228
515.6924,0.0343
515.6926,0.0541
515.6928,1.2886
515.6930,0.0254
515.6932,1.9912
515.6934,0.6018
515.6936,0.0780
515.6938,0.0429
515.6940,0.0333
515.6942,0.9986
515.6944,0.2198
515.6946,0.0384
515.6948,0.0674
515.6950,0.0362
515.6952,0.1130
515.6954,0.0926
515.6956,0.1207
515.6958,0.1962
515.6960,0.0085
515.6962,0.0627
515.6964,0.6786
515.6966,0.1818
515.6968,0.1137
515.6970,0.0308
515.6972,0.0145
515.6974,0.0330
515.6976,0.0359
515.6978,0.0270
515.6980,0.0461
515.6982,0.0276
515.6984,0.0827
515.6986,0.1041
515.6988,0.2112
515.6990,0.3358
515.6992,0.1379
515.6994,0.0955
515.6996,0.0260
515.6998,0.0254
515.7000,0.1111
515.7002,0.0996
515.7004,0.0633
515.7006,0.0420
