561.8000,0.0040
561.8002,0.0423
561.8004,0.0133
561.8006,0.2838
561.8008,0.0145
561.8010,0.1433
561.8012,0.0165
561.8014,0.0601
561.8016,0.0161
561.8018,0.1793
561.8020,0.0439
561.8022,0.8450
561.8024,0.0362
561.8026,0.0155
561.8028,2.2458
561.8030,0.0330
561.8032,0.1181
561.8034,0.0435
561.8036,0.0117
561.8038,0.0047
561.8040,0.0104
561.8042,0.0130
561.8044,0.0136
561.8046,0.2672
561.8048,0.0238
561.8050,0.0311
561.8052,0.0384
561.8054,0.0365
561.8056,0.0130
561.8058,0.0107
561.8060,0.1436
561.8062,0.0184
561.8064,0.0044
561.8066,0.0063
561.8068,0.0104
561.8070,0.0088
561.8072,0.0088
561.8074,0.0047
561.8076,0.0238
561.8078,0.0439
561.8080,0.0047
561.8082,0.0059
561.8084,0.0123
561.8086,0.0079
561.8088,0.0053
561.8090,0.0034
561.8092,0.0047
561.8094,0.0069
561.8096,0.2880
561.8098,0.0015
561.8100,0.0005
561.8102,0.0005
561.8104,0.0117
561.8106,0.0021
561.8108,0.0337
561.8110,-0.0065
561.8112,0.0021
561.8114,-0.0001
561.8116,0.0040
561.8118,0.0126
561.8120,0.0372
561.8122,0.0075
561.8124,0.0069
561.8126,0.0088
561.8128,1.7321
561.8130,6.6708
561.8132,6.6386
561.8134,6.6093
561.8136,6.6386
561.8138,6.6415
561.8140,0.5078
561.8142,0.0856
561.8144,0.0050
561.8146,0.0024
561.8148,0.0490
561.8150,0.0308
561.8152,0.0244
561.8154,2.9236
561.8156,0.0034
561.8158,0.0085
561.8160,0.0289
561.8162,0.0018
561.8164,0.0044
561.8166,0.0117
561.8168,0.0241
561.8170,0.0155
561.8172,0.0130
561.8174,0.0133
561.8176,0.0193
561.8178,0.0072
561.8180,0.0095
561.8182,0.0123
561.8184,0.0072
561.8186,0.0053
561.8188,0.0082
561.8190,0.0075
561.8192,0.5795
561.8194,0.0987
561.8196,0.0171
561.8198,0.0232
561.8200,0.0085
561.8202,0.0101
561.8204,0.0028
561.8206,2.7538
561.8208,0.0244
561.8210,0.0114
561.8212,0.0072
561.8214,0.0149
561.8216,0.0190
561.8218,0.0827
561.8220,0.0110
561.8222,0.0190
561.8224,0.0021
561.8226,0.0034
561.8228,0.0104
561.8230,0.0375
561.8232,0.0177
561.8234,0.0980
561.8236,2.2251
561.8238,0.0356
561.8240,3.5559
561.8242,0.7086
561.8244,0.0678
561.8246,0.1028
561.8248,0.0260
561.8250,0.0066
561.8252,0.0053
561.8254,0.0145
561.8256,0.0196
561.8258,0.0190
561.8260,0.0308
561.8262,0.0136
561.8264,0.0244
561.8266,4.6419
561.8268,0.3348
561.8270,0.2287
561.8272,0.0161
561.8274,0.0142
561.8276,0.1006
561.8278,0.0384
561.8280,0.0015
561.8282,0.0133
561.8284,0.0200
561.8286,0.0327
561.8288,0.0053
561.8290,0.0130
561.8292,0.0123
561.8294,0.0165
561.8296,0.3049
561.8298,0.0238
561.8300,0.2943
561.8302,5.6036
561.8304,3.7005
561.8306,0.0168
561.8308,0.0034
561.8310,0.0069
561.8312,0.0713
561.8314,0.0276
561.8316,0.0232
561.8318,0.0196
561.8320,0.9454
561.8322,0.0327
561.8324,0.0181
561.8326,0.0267
561.8328,0.0126
561.8330,0.0283
561.8332,0.3096
561.8334,0.7201
561.8336,0.0490
561.8338,1.7465
561.8340,0.0098
561.8342,0.0015
561.8344,0.0002
561.8346,0.0107
561.8348,-0.0027
561.8350,0.3934
561.8352,0.0079
561.8354,-0.0043
561.8356,0.0674
561.8358,-0.0023
561.8360,0.0031
561.8362,0.0072
561.8364,0.0082
561.8366,0.0225
561.8368,0.0088
561.8370,3.6566
561.8372,0.6006
561.8374,0.0499
561.8376,0.0232
561.8378,0.1503
561.8380,0.0735
561.8382,1.0448
561.8384,0.0442
561.8386,4.3726
561.8388,0.0241
561.8390,0.0101
561.8392,0.0133
561.8394,0.0114
561.8396,0.0181
561.8398,0.0069
561.8400,0.0158
561.8402,0.0222
561.8404,0.0547
561.8406,0.0311
561.8408,0.0493
561.8410,0.0474
561.8412,0.0126
561.8414,0.1917
561.8416,0.0142
561.8418,0.0761
561.8420,0.1927
561.8422,0.2073
561.8424,0.7478
561.8426,0.0091
561.8428,0.0133
561.8430,0.0123
561.8432,-0.0004
561.8434,-0.0017
561.8436,-0.0001
561.8438,0.0190
561.8440,0.0047
561.8442,0.0260
561.8444,0.0114
561.8446,0.0187
561.8448,0.0200
561.8450,0.0324
561.8452,0.9336
561.8454,0.0435
561.8456,0.2609
561.8458,0.1133
561.8460,0.0012
561.8462,0.0021
561.8464,0.0040
561.8466,0.0811
561.8468,0.0002
561.8470,0.0155
561.8472,0.0420
561.8474,0.0018
561.8476,0.0069
561.8478,0.0044
561.8480,0.0267
561.8482,2.5518
561.8484,0.0107
561.8486,1.2956
561.8488,0.0337
561.8490,0.1834
561.8492,0.0321
561.8494,0.0257
561.8496,0.0330
561.8498,0.0295
561.8500,0.0088
561.8502,0.0031
561.8504,0.0298
561.8506,0.0149
561.8508,0.0394
561.8510,0.0295
561.8512,0.0247
561.8514,0.0576
561.8516,0.0270
561.8518,0.0381
561.8520,0.0238
561.8522,0.0353
561.8524,0.2867
561.8526,0.0572
561.8528,0.0072
561.8530,0.1608
561.8532,0.0681
561.8534,0.0952
561.8536,0.0104
561.8538,0.0181
561.8540,0.0219
561.8542,0.0168
561.8544,0.0101
561.8546,0.0585
561.8548,5.0797
561.8550,0.0557
561.8552,0.0165
561.8554,3.2047
561.8556,0.0372
561.8558,0.2316
561.8560,3.8914
561.8562,0.0423
561.8564,0.1490
561.8566,0.0362
561.8568,0.1063
561.8570,0.0095
561.8572,0.0850
561.8574,0.0139
561.8576,0.0120
561.8578,0.0015
561.8580,0.0114
561.8582,0.0139
561.8584,0.9798
561.8586,3.2554
561.8588,0.0824
561.8590,0.0247
561.8592,0.6936
561.8594,0.0968
561.8596,0.0486
561.8598,0.1818
561.8600,0.2854
561.8602,0.1130
561.8604,0.2054
561.8606,0.0690
561.8608,0.0898
561.8610,0.2357
561.8612,0.0477
561.8614,0.0557
561.8616,0.0066
