182.8000,6.7221
182.8002,6.7266
182.8004,6.7368
182.8006,6.7479
182.8008,6.7393
182.8010,6.7282
182.8012,6.7278
182.8014,6.7103
182.8016,6.7253
182.8018,6.7129
182.8020,6.7262
182.8022,6.7320
182.8024,6.7272
182.8026,6.7119
182.8028,6.6985
182.8030,6.7001
182.8032,6.7125
182.8034,6.7173
182.8036,6.6861
182.8038,6.7141
182.8040,6.7189
182.8042,6.6988
182.8044,6.7017
182.8046,6.6925
182.8048,6.6740
182.8050,6.6676
182.8052,6.6552
182.8054,6.6526
182.8056,6.6322
182.8058,6.6482
182.8060,6.6444
182.8062,6.6421
182.8064,6.6128
182.8066,6.6071
182.8068,6.6444
182.8070,6.6297
182.8072,6.6389
182.8074,6.6431
182.8076,6.6839
182.8078,6.6883
182.8080,6.6973
182.8082,6.6724
182.8084,6.6667
182.8086,6.6523
182.8088,6.6310
182.8090,6.6447
182.8092,6.6466
182.8094,6.6485
182.8096,6.6581
182.8098,6.6530
182.8100,6.6517
182.8102,6.6797
182.8104,6.6596
182.8106,6.6475
182.8108,6.6373
182.8110,6.6552
182.8112,6.6546
182.8114,6.6871
182.8116,6.6909
182.8118,6.7043
182.8120,6.7317
182.8122,6.7285
182.8124,6.7227
182.8126,6.7282
182.8128,6.7215
182.8130,6.7224
182.8132,6.7227
182.8134,6.7084
182.8136,6.6947
182.8138,6.7326
182.8140,6.7202
182.8142,6.7333
182.8144,6.7428
182.8146,6.7584
182.8148,6.7514
182.8150,6.7336
182.8152,6.7425
182.8154,6.7403
182.8156,6.7307
182.8158,6.7310
182.8160,6.7199
182.8162,6.7431
182.8164,6.7527
182.8166,6.7447
182.8168,6.7240
182.8170,6.7227
182.8172,6.6976
182.8174,6.7046
182.8176,6.6759
182.8178,6.6749
182.8180,6.6810
182.8182,6.6737
182.8184,6.6753
182.8186,6.6871
182.8188,6.6788
182.8190,6.6985
182.8192,6.7170
182.8194,6.6839
182.8196,6.6600
182.8198,6.6612
182.8200,6.6769
182.8202,6.6485
182.8204,6.6609
182.8206,6.6345
182.8208,6.6303
182.8210,5.6097
182.8212,6.6039
182.8214,3.7346
182.8216,2.9080
182.8218,2.6518
182.8220,5.3700
182.8222,4.3213
182.8224,4.3340
182.8226,1.3501
182.8228,5.5778
182.8230,6.6345
182.8232,6.6475
182.8234,6.6941
182.8236,6.6922
182.8238,6.6890
182.8240,6.7043
182.8242,6.6957
182.8244,6.6988
182.8246,6.7068
182.8248,6.7116
182.8250,6.7186
182.8252,6.6957
182.8254,6.6906
182.8256,6.6679
182.8258,6.6262
182.8260,6.6609
182.8262,6.6488
182.8264,6.6565
182.8266,6.6896
182.8268,6.6848
182.8270,6.6871
182.8272,6.7024
182.8274,6.7173
182.8276,6.7170
182.8278,6.7269
182.8280,6.7307
182.8282,6.7285
182.8284,6.7393
182.8286,6.7342
182.8288,6.7387
182.8290,6.7415
182.8292,6.7396
182.8294,6.7422
182.8296,6.7384
182.8298,6.7447
182.8300,6.7342
182.8302,6.7132
182.8304,6.7205
182.8306,6.6982
182.8308,6.7043
182.8310,6.7027
182.8312,6.7119
182.8314,6.7129
182.8316,6.7212
182.8318,6.7345
182.8320,6.7301
182.8322,6.7364
182.8324,6.7285
182.8326,6.7403
182.8328,6.7323
182.8330,6.7231
182.8332,6.7202
182.8334,6.6934
182.8336,6.6718
182.8338,6.6622
182.8340,6.6488
182.8342,6.6227
182.8344,6.6335
182.8346,6.6284
182.8348,6.6048
182.8350,6.6354
182.8352,4.8053
182.8354,4.8254
182.8356,6.7154
182.8358,6.7196
182.8360,6.7307
182.8362,6.7170
182.8364,6.7135
182.8366,6.7189
182.8368,6.7110
182.8370,6.7024
182.8372,6.7113
182.8374,6.7046
182.8376,6.7039
182.8378,6.7294
182.8380,6.7368
182.8382,6.7141
182.8384,6.7301
182.8386,6.7129
182.8388,6.7231
182.8390,6.7138
182.8392,6.6957
182.8394,6.7062
182.8396,6.7157
182.8398,6.7212
182.8400,6.7100
182.8402,6.7164
182.8404,6.7138
182.8406,6.7212
182.8408,6.7186
182.8410,6.7170
182.8412,6.7294
182.8414,6.7237
182.8416,6.7221
182.8418,6.7278
182.8420,6.7342
182.8422,6.7333
182.8424,6.7374
182.8426,6.7294
182.8428,6.7294
182.8430,6.7310
182.8432,6.7275
182.8434,6.7313
182.8436,6.7317
182.8438,6.7438
182.8440,6.7406
182.8442,6.7384
182.8444,6.7422
182.8446,6.7486
182.8448,6.7537
182.8450,6.7482
182.8452,6.7552
182.8454,6.7285
182.8456,6.7269
182.8458,6.7256
182.8460,6.7173
182.8462,6.7148
182.8464,6.7256
182.8466,6.7189
182.8468,6.7176
182.8470,6.7094
182.8472,6.7094
182.8474,6.6785
182.8476,6.6883
182.8478,6.6944
182.8480,6.6973
182.8482,6.7078
182.8484,6.6918
182.8486,6.6883
182.8488,6.6947
182.8490,6.6979
182.8492,6.6944
182.8494,6.6816
182.8496,6.6689
182.8498,6.6899
182.8500,6.6861
182.8502,6.6785
182.8504,6.6498
182.8506,6.6485
182.8508,6.6574
182.8510,6.6437
182.8512,6.6377
182.8514,6.6459
182.8516,6.6405
182.8518,6.6472
182.8520,6.6453
182.8522,6.6342
182.8524,6.6686
182.8526,6.6778
182.8528,6.6654
182.8530,6.6867
182.8532,6.6628
182.8534,6.6590
182.8536,6.6517
182.8538,6.6593
182.8540,6.6447
182.8542,6.6118
182.8544,6.6389
182.8546,6.6475
182.8548,6.6424
182.8550,6.6501
182.8552,6.6740
182.8554,6.6708
182.8556,6.6539
182.8558,6.6593
182.8560,6.6695
182.8562,6.6654
182.8564,6.6883
182.8566,6.7001
182.8568,6.7154
182.8570,6.7272
182.8572,6.7202
182.8574,6.7419
182.8576,6.7419
182.8578,6.7438
182.8580,6.7192
182.8582,6.7377
182.8584,6.7253
182.8586,6.7431
182.8588,6.7272
182.8590,6.7256
182.8592,6.7240
182.8594,6.7087
182.8596,6.7125
182.8598,6.7173
182.8600,6.7176
182.8602,6.7250
182.8604,6.7237
182.8606,6.7138
182.8608,6.7173
182.8610,6.7024
182.8612,6.7084
182.8614,6.6915
182.8616,6.6957
182.8618,6.6820
182.8620,6.6740
182.8622,6.6880
182.8624,6.6756
182.8626,6.6364
182.8628,6.6549
182.8630,6.6485
182.8632,6.6463
182.8634,6.6603
182.8636,6.6259
182.8638,6.6326
182.8640,6.6173
182.8642,6.5943
182.8644,6.6408
182.8646,6.6450
182.8648,6.6510
182.8650,6.6590
182.8652,6.6820
182.8654,6.6925
182.8656,6.6463
182.8658,6.6154
182.8660,6.6284
182.8662,6.6335
182.8664,6.6278
182.8666,6.6424
182.8668,6.6447
182.8670,6.6941
182.8672,6.6902
182.8674,6.6431
182.8676,6.6871
182.8678,6.6612
182.8680,6.6689
182.8682,6.6918
182.8684,6.6721
182.8686,6.6813
182.8688,6.6683
182.8690,6.6734
182.8692,6.6963
182.8694,6.6992
182.8696,6.6899
182.8698,6.6937
182.8700,6.6628
182.8702,6.6651
182.8704,6.6641
182.8706,6.6587
182.8708,6.6861
182.8710,6.6816
182.8712,6.6998
182.8714,6.7231
182.8716,6.7298
182.8718,6.7473
182.8720,6.7415
182.8722,6.7368
182.8724,6.7537
182.8726,6.7415
182.8728,6.7202
182.8730,6.7253
182.8732,6.7358
182.8734,6.7304
182.8736,6.7272
182.8738,6.7033
182.8740,6.6778
182.8742,6.6848
182.8744,6.6596
182.8746,6.6702
182.8748,6.6609
182.8750,6.6558
182.8752,6.6698
182.8754,6.6676
182.8756,6.6660
182.8758,6.6638
182.8760,6.6644
182.8762,6.6810
182.8764,6.6992
182.8766,6.7014
182.8768,6.6724
182.8770,6.6848
182.8772,6.6749
182.8774,6.6781
182.8776,6.6689
182.8778,6.6638
182.8780,6.6667
182.8782,6.6530
182.8784,6.6523
182.8786,6.6514
182.8788,6.6603
182.8790,6.6291
182.8792,6.6386
182.8794,6.6415
182.8796,6.6319
182.8798,6.6447
182.8800,6.6169
182.8802,6.6393
182.8804,6.6373
182.8806,6.6106
182.8808,6.6663
182.8810,6.6268
182.8812,6.6673
182.8814,6.6797
182.8816,6.6517
182.8818,6.6479
182.8820,6.6667
182.8822,6.6415
182.8824,6.6641
182.8826,6.6510
182.8828,6.6373
182.8830,6.6584
182.8832,6.6829
182.8834,6.6785
182.8836,6.6628
182.8838,6.6447
182.8840,6.6444
182.8842,6.6348
182.8844,6.6472
182.8846,6.6660
182.8848,6.6718
182.8850,6.6934
182.8852,6.7039
182.8854,6.6992
182.8856,6.7215
182.8858,6.7189
182.8860,6.7215
182.8862,6.7310
182.8864,6.7164
182.8866,6.7349
182.8868,6.7234
182.8870,6.7186
182.8872,6.7186
182.8874,6.7157
182.8876,6.7122
182.8878,6.7103
182.8880,6.7164
182.8882,6.6937
182.8884,6.7097
182.8886,6.7059
182.8888,6.6992
182.8890,6.6912
182.8892,6.7135
182.8894,6.6979
182.8896,6.7148
182.8898,6.7247
182.8900,6.7345
182.8902,6.7368
182.8904,6.7272
182.8906,6.7135
182.8908,6.6756
182.8910,6.6829
182.8912,6.6663
182.8914,6.6641
182.8916,6.6976
182.8918,6.6909
182.8920,6.6740
182.8922,6.6820
182.8924,6.6635
182.8926,6.6705
182.8928,6.6797
182.8930,6.6657
182.8932,6.6785
182.8934,6.6781
182.8936,6.7024
182.8938,6.7243
182.8940,6.6982
182.8942,6.6902
182.8944,6.6743
182.8946,6.6807
182.8948,6.7071
182.8950,6.6941
182.8952,6.7113
182.8954,6.7106
182.8956,6.7100
182.8958,6.6724
182.8960,6.6676
182.8962,6.6670
182.8964,6.6781
182.8966,6.6988
182.8968,6.7141
182.8970,6.7212
182.8972,6.7106
182.8974,6.7004
182.8976,6.7004
182.8978,6.6912
182.8980,6.6944
182.8982,6.6982
182.8984,6.7059
182.8986,6.7145
182.8988,6.7196
182.8990,6.7253
182.8992,6.7298
182.8994,6.7301
182.8996,6.7189
182.8998,6.7425
182.9000,6.7180
182.9002,6.7046
182.9004,6.7240
182.9006,6.7336
182.9008,6.7782
182.9010,6.7718
182.9012,6.7393
182.9014,6.7269
182.9016,6.7396
182.9018,6.7358
182.9020,6.7377
182.9022,6.7326
182.9024,6.7291
182.9026,6.7597
182.9028,6.7100
182.9030,6.7253
182.9032,6.7148
182.9034,6.7024
182.9036,6.7081
182.9038,6.7106
182.9040,6.6941
182.9042,6.6753
182.9044,6.6660
182.9046,6.6632
182.9048,6.6609
182.9050,6.6708
182.9052,6.7027
182.9054,6.6839
182.9056,6.6705
182.9058,6.6925
182.9060,6.6689
182.9062,6.6695
182.9064,6.6520
182.9066,6.6600
182.9068,6.6641
182.9070,6.6918
182.9072,6.6711
182.9074,6.6431
182.9076,6.6278
182.9078,6.6278
182.9080,6.6389
182.9082,6.6596
182.9084,6.6074
182.9086,6.5937
182.9088,6.6163
182.9090,6.6332
182.9092,6.6447
182.9094,6.6514
182.9096,6.6495
182.9098,6.6526
182.9100,6.6418
182.9102,6.6778
182.9104,6.6670
182.9106,6.6526
182.9108,6.6769
182.9110,6.6463
182.9112,6.6542
182.9114,6.6577
182.9116,6.6523
182.9118,6.6698
182.9120,6.6772
182.9122,6.6947
182.9124,6.6848
182.9126,6.6858
182.9128,6.6609
182.9130,6.6510
182.9132,6.6377
182.9134,6.6456
182.9136,6.6447
182.9138,6.6654
182.9140,6.6797
182.9142,6.6724
182.9144,6.6845
182.9146,6.6988
182.9148,6.7084
182.9150,6.7250
182.9152,6.7355
182.9154,6.7422
182.9156,6.7227
182.9158,6.7243
182.9160,6.7113
182.9162,6.7119
182.9164,6.7090
182.9166,6.7081
182.9168,6.6883
182.9170,6.7103
182.9172,6.6947
182.9174,6.6890
182.9176,6.6992
182.9178,6.7087
