203.8000,0.0158
203.8002,0.0337
203.8004,0.8402
203.8006,1.1292
203.8008,0.0254
203.8010,0.0279
203.8012,0.0200
203.8014,0.0397
203.8016,0.0222
203.8018,0.0095
203.8020,0.0216
203.8022,0.0203
203.8024,3.2544
203.8026,0.0267
203.8028,0.0149
203.8030,0.8711
203.8032,0.2096
203.8034,0.0241
203.8036,0.0690
203.8038,0.0458
203.8040,0.0238
203.8042,0.0318
203.8044,0.0601
203.8046,0.0531
203.8048,0.0410
203.8050,0.6324
203.8052,0.0996
203.8054,0.2265
203.8056,0.0550
203.8058,0.0260
203.8060,0.0196
203.8062,0.0649
203.8064,0.1328
203.8066,1.1308
203.8068,0.0263
203.8070,0.2880
203.8072,1.5878
203.8074,0.2296
203.8076,0.0241
203.8078,0.0362
203.8080,0.0630
203.8082,0.3182
203.8084,0.0713
203.8086,0.0579
203.8088,0.0563
203.8090,0.0359
203.8092,0.2226
203.8094,0.2484
203.8096,0.0486
203.8098,0.2217
203.8100,0.0359
203.8102,0.0639
203.8104,0.1704
203.8106,0.0710
203.8108,1.2723
203.8110,0.0330
203.8112,0.0404
203.8114,0.0410
203.8116,0.0553
203.8118,4.1502
203.8120,0.0885
203.8122,0.0435
203.8124,0.0448
203.8126,2.7547
203.8128,0.0518
203.8130,1.7965
203.8132,4.5928
203.8134,0.0681
203.8136,0.0394
203.8138,0.0506
203.8140,0.0244
203.8142,0.0228
203.8144,0.0369
203.8146,0.0152
203.8148,1.1952
203.8150,0.0279
203.8152,0.0257
203.8154,0.1194
203.8156,0.0410
203.8158,0.0499
203.8160,4.7719
203.8162,0.0623
203.8164,0.0375
203.8166,0.1662
203.8168,0.0407
203.8170,0.0480
203.8172,0.0222
203.8174,0.2198
203.8176,0.0333
203.8178,0.0410
203.8180,0.1952
203.8182,0.5117
203.8184,2.7350
203.8186,2.6607
203.8188,0.0525
203.8190,0.7405
203.8192,0.1070
203.8194,0.0576
203.8196,0.1000
203.8198,0.0617
203.8200,0.0741
203.8202,0.0308
203.8204,1.1143
203.8206,0.0754
203.8208,2.2124
203.8210,0.1025
203.8212,0.0480
203.8214,0.0365
203.8216,0.0270
203.8218,0.1089
203.8220,0.0506
203.8222,0.0977
203.8224,0.0426
203.8226,0.0426
203.8228,0.1831
203.8230,1.7251
203.8232,0.0295
203.8234,0.0203
203.8236,2.6923
203.8238,0.0608
203.8240,1.9696
203.8242,0.0241
203.8244,0.0776
203.8246,0.0372
203.8248,0.0359
203.8250,0.0528
203.8252,0.0353
203.8254,0.0471
203.8256,2.6677
203.8258,0.0614
203.8260,0.0416
203.8262,0.1538
203.8264,0.0639
203.8266,0.0394
203.8268,0.0295
203.8270,2.5575
203.8272,0.0477
203.8274,0.0528
203.8276,0.0671
203.8278,0.0674
203.8280,0.2242
203.8282,0.2073
203.8284,0.0330
203.8286,0.0251
203.8288,0.0506
203.8290,0.0349
203.8292,0.0308
203.8294,1.3813
203.8296,1.2455
203.8298,0.1439
203.8300,0.0133
203.8302,0.0244
203.8304,0.0216
203.8306,0.0467
203.8308,0.0639
203.8310,0.0678
203.8312,0.0314
203.8314,0.0404
203.8316,0.0859
203.8318,0.0945
203.8320,0.1608
203.8322,0.0238
203.8324,0.1564
203.8326,1.7108
203.8328,0.0732
203.8330,0.0365
203.8332,0.0270
203.8334,0.3941
203.8336,5.1043
203.8338,1.2669
203.8340,3.7101
203.8342,0.0404
203.8344,0.6092
203.8346,0.0050
203.8348,0.0232
203.8350,0.1634
203.8352,0.0276
203.8354,0.0420
203.8356,0.5104
203.8358,0.1752
203.8360,0.0471
203.8362,0.0311
203.8364,0.0400
203.8366,2.0776
203.8368,0.0114
203.8370,0.0187
203.8372,0.0155
203.8374,0.0257
203.8376,0.0283
203.8378,0.0059
203.8380,0.0671
203.8382,0.0149
203.8384,0.0203
203.8386,0.0480
203.8388,0.0353
203.8390,0.0040
203.8392,0.0072
203.8394,0.0079
203.8396,2.7783
203.8398,0.0206
203.8400,0.0643
203.8402,0.0369
203.8404,0.0330
203.8406,0.0426
203.8408,0.0369
