228.8000,1.4712
228.8002,0.0754
228.8004,0.0700
228.8006,2.8583
228.8008,0.0416
228.8010,0.0528
228.8012,0.0512
228.8014,0.0560
228.8016,0.0212
228.8018,0.3577
228.8020,0.0123
228.8022,0.0572
228.8024,3.4236
228.8026,0.0786
228.8028,0.0700
228.8030,0.0655
228.8032,0.0308
228.8034,0.0324
228.8036,0.0314
228.8038,1.7704
228.8040,0.0770
228.8042,0.0553
228.8044,0.0486
228.8046,0.1086
228.8048,0.0522
228.8050,1.0738
228.8052,0.0337
228.8054,0.1089
228.8056,0.0531
228.8058,0.0678
228.8060,0.0359
228.8062,0.0407
228.8064,0.0831
228.8066,2.6397
228.8068,0.1235
228.8070,0.0939
228.8072,0.0557
228.8074,0.0933
228.8076,0.4326
228.8078,0.5652
228.8080,1.7067
228.8082,0.0276
228.8084,0.0372
228.8086,1.2471
228.8088,0.0439
228.8090,0.0786
228.8092,0.0384
228.8094,0.0483
228.8096,3.3902
228.8098,0.1184
228.8100,0.0448
228.8102,0.0993
228.8104,0.4744
228.8106,0.0792
228.8108,0.0483
228.8110,0.0971
228.8112,0.0773
228.8114,0.2026
228.8116,0.0942
228.8118,1.6684
228.8120,3.4440
228.8122,0.1143
228.8124,1.1672
228.8126,0.0369
228.8128,0.1388
228.8130,0.0697
228.8132,0.0824
228.8134,0.0254
228.8136,0.0767
228.8138,0.0684
228.8140,0.2599
228.8142,0.0394
228.8144,0.0416
228.8146,0.0831
228.8148,0.0531
228.8150,0.0528
228.8152,0.0432
228.8154,0.0898
228.8156,1.0630
228.8158,3.0603
228.8160,0.0509
228.8162,1.0295
228.8164,0.0209
228.8166,0.0305
228.8168,0.0327
228.8170,0.0875
228.8172,0.0569
228.8174,0.0314
228.8176,0.2848
228.8178,0.0499
228.8180,0.0824
228.8182,0.0244
228.8184,0.4852
228.8186,0.0423
228.8188,0.1532
228.8190,0.0741
228.8192,0.0528
228.8194,0.3135
228.8196,0.0604
228.8198,0.2510
228.8200,2.6566
228.8202,0.0477
228.8204,0.0843
228.8206,0.0789
228.8208,5.2961
228.8210,1.4772
228.8212,0.0700
228.8214,1.4508
228.8216,0.0200
228.8218,0.0353
228.8220,0.0706
228.8222,0.0426
228.8224,0.0369
228.8226,0.0283
228.8228,0.0512
228.8230,0.0783
228.8232,0.0531
228.8234,0.0968
228.8236,0.0337
228.8238,0.3609
228.8240,0.0187
228.8242,0.0123
228.8244,0.0716
228.8246,0.0267
228.8248,0.9699
228.8250,0.1000
228.8252,0.0292
228.8254,0.0534
228.8256,0.0260
228.8258,0.0588
