93.6000,5.5478
93.6002,2.0801
93.6004,5.3372
93.6006,0.0165
93.6008,0.0209
93.6010,0.0212
93.6012,0.0244
93.6014,0.0177
93.6016,0.0196
93.6018,3.3302
93.6020,2.8806
93.6022,4.2974
93.6024,0.0040
93.6026,0.0098
93.6028,0.0075
93.6030,0.0346
93.6032,0.0091
93.6034,0.9533
93.6036,0.0158
93.6038,4.2917
93.6040,0.0254
93.6042,0.9339
93.6044,0.0171
93.6046,0.0238
93.6048,0.0053
93.6050,0.0974
93.6052,0.0063
93.6054,0.0015
93.6056,1.0435
93.6058,4.9255
93.6060,0.0206
93.6062,0.5923
93.6064,0.0059
93.6066,0.0741
93.6068,2.9185
93.6070,0.0209
93.6072,2.0760
93.6074,2.3057
93.6076,0.0037
93.6078,0.0069
93.6080,0.0104
93.6082,0.7060
93.6084,0.0012
93.6086,4.3127
93.6088,0.0104
93.6090,0.0130
93.6092,0.1564
93.6094,2.0734
93.6096,0.0136
93.6098,0.9763
93.6100,0.0165
93.6102,2.4571
93.6104,0.0133
93.6106,0.0050
93.6108,0.0079
93.6110,0.9995
93.6112,5.3069
93.6114,0.0079
93.6116,0.0015
93.6118,0.0075
93.6120,0.0075
93.6122,0.0327
93.6124,2.5371
93.6126,0.0101
93.6128,0.0340
93.6130,0.0346
93.6132,0.0130
93.6134,0.0088
93.6136,1.3389
93.6138,2.0314
93.6140,0.0085
93.6142,0.0576
93.6144,0.0286
93.6146,0.0114
93.6148,0.0330
93.6150,0.0305
93.6152,0.1309
93.6154,4.3729
93.6156,0.0171
93.6158,0.0964
93.6160,0.0184
93.6162,0.0130
93.6164,0.0359
93.6166,0.3163
93.6168,0.0152
93.6170,4.7416
93.6172,0.0037
93.6174,2.8914
93.6176,1.8695
93.6178,0.0031
93.6180,0.0133
93.6182,0.0117
93.6184,2.7015
93.6186,0.0098
93.6188,2.0113
93.6190,2.3692
93.6192,0.0130
93.6194,1.3778
93.6196,0.0311
93.6198,0.3756
93.6200,0.0098
93.6202,0.0005
93.6204,4.2636
93.6206,0.2711
93.6208,4.4226
93.6210,2.7764
93.6212,0.2083
93.6214,0.4020
93.6216,0.1761
93.6218,2.3535
93.6220,0.0400
93.6222,2.9405
93.6224,0.0069
93.6226,0.0298
93.6228,0.0190
93.6230,0.0270
93.6232,4.9647
93.6234,3.0447
93.6236,0.1003
93.6238,5.2167
93.6240,4.1205
93.6242,2.5635
93.6244,0.0563
93.6246,1.3701
93.6248,0.0276
93.6250,0.9893
93.6252,0.0075
93.6254,4.8675
93.6256,2.7471
93.6258,0.4170
93.6260,0.0034
93.6262,0.0216
93.6264,2.3051
93.6266,0.0241
93.6268,0.0525
93.6270,3.2503
93.6272,1.9084
93.6274,0.6458
93.6276,2.8433
93.6278,0.0063
93.6280,0.0031
93.6282,0.3154
93.6284,0.7182
93.6286,0.0987
93.6288,1.9616
93.6290,0.2325
93.6292,0.0024
93.6294,0.0037
93.6296,0.0751
93.6298,0.0257
93.6300,0.2889
93.6302,0.0181
93.6304,0.1385
93.6306,0.0467
93.6308,0.0133
93.6310,0.0260
93.6312,0.0260
93.6314,0.0295
93.6316,0.0079
93.6318,0.0072
93.6320,-0.0036
93.6322,0.0037
93.6324,-0.0011
93.6326,2.3892
93.6328,0.3122
93.6330,-0.0052
93.6332,0.0101
93.6334,0.0095
93.6336,0.0082
93.6338,1.6474
93.6340,0.0037
93.6342,0.0095
93.6344,5.4506
93.6346,0.0247
93.6348,0.0152
93.6350,0.0232
93.6352,0.0378
93.6354,0.1012
93.6356,1.2468
93.6358,1.1232
93.6360,0.0037
93.6362,0.6688
93.6364,0.0302
93.6366,0.0012
93.6368,0.0056
93.6370,0.7774
93.6372,0.0053
93.6374,0.5400
93.6376,0.0126
93.6378,0.0149
93.6380,0.2421
93.6382,0.0120
93.6384,0.1962
93.6386,0.0107
93.6388,0.0040
93.6390,0.0228
93.6392,0.0136
93.6394,1.7095
93.6396,0.7899
93.6398,0.0158
93.6400,0.0232
93.6402,1.5894
93.6404,0.0152
93.6406,1.3208
93.6408,0.0158
93.6410,0.0165
93.6412,-0.0020
93.6414,-0.0055
93.6416,4.7945
93.6418,-0.0043
93.6420,-0.0036
93.6422,0.0024
93.6424,0.0037
93.6426,0.5509
93.6428,0.0184
93.6430,0.0091
93.6432,0.0104
93.6434,0.1538
93.6436,0.0031
93.6438,0.2845
93.6440,0.0075
93.6442,0.0056
93.6444,0.0047
93.6446,0.0228
93.6448,0.0044
93.6450,0.0008
93.6452,0.0075
93.6454,0.0034
93.6456,0.0063
93.6458,0.0053
93.6460,0.0158
93.6462,0.0123
93.6464,0.0053
93.6466,0.0059
93.6468,0.0028
93.6470,0.0012
93.6472,0.0040
93.6474,0.0082
93.6476,0.0751
93.6478,0.1516
93.6480,0.9227
93.6482,0.0120
93.6484,0.0085
93.6486,0.0238
93.6488,0.0365
93.6490,0.0260
93.6492,-0.0001
93.6494,3.6993
93.6496,0.2736
93.6498,0.0012
93.6500,0.0021
93.6502,0.0072
93.6504,0.0098
93.6506,0.0024
93.6508,0.0031
93.6510,0.0088
93.6512,0.0149
93.6514,0.0161
93.6516,0.0091
93.6518,0.0187
93.6520,0.0149
93.6522,1.4023
93.6524,0.0056
93.6526,0.0040
93.6528,0.1092
93.6530,0.0018
93.6532,3.8707
93.6534,3.1406
93.6536,0.0021
93.6538,0.0200
93.6540,0.0015
93.6542,0.0047
93.6544,0.0005
93.6546,0.0095
93.6548,0.0053
93.6550,0.0082
93.6552,-0.0001
93.6554,0.0196
93.6556,0.1079
93.6558,0.0028
93.6560,0.0021
93.6562,0.0560
93.6564,0.0028
93.6566,0.0015
93.6568,0.0005
93.6570,0.0008
93.6572,0.0024
93.6574,0.0005
93.6576,0.0047
93.6578,0.0359
93.6580,-0.0074
93.6582,0.0066
93.6584,3.6524
93.6586,0.0075
93.6588,0.0149
93.6590,2.0464
93.6592,0.0216
93.6594,0.0075
93.6596,0.1474
93.6598,0.0346
93.6600,0.0095
93.6602,0.0015
93.6604,0.0063
93.6606,0.0079
93.6608,0.0072
93.6610,0.0145
93.6612,0.0015
93.6614,0.0088
93.6616,2.0460
93.6618,0.0079
93.6620,1.0553
93.6622,0.0063
93.6624,0.0104
93.6626,0.0034
93.6628,0.0044
93.6630,0.0008
93.6632,0.0012
93.6634,-0.0004
93.6636,0.0063
93.6638,0.0066
93.6640,0.0050
93.6642,0.0015
93.6644,0.0088
93.6646,-0.0033
93.6648,-0.0058
93.6650,0.6614
93.6652,-0.0007
93.6654,-0.0043
93.6656,3.5195
93.6658,0.2969
93.6660,-0.0039
93.6662,0.0002
93.6664,1.2860
93.6666,1.8513
93.6668,0.0031
93.6670,0.0155
93.6672,0.0063
93.6674,0.0059
93.6676,0.0069
93.6678,0.0075
93.6680,2.0381
93.6682,0.0002
93.6684,0.4419
93.6686,0.0040
93.6688,0.0028
93.6690,0.0002
93.6692,0.0018
93.6694,0.3568
93.6696,0.0034
93.6698,0.0015
93.6700,0.0028
93.6702,0.0053
93.6704,0.0047
93.6706,0.5630
93.6708,0.0034
93.6710,0.2962
93.6712,0.0040
93.6714,0.0018
93.6716,0.0018
93.6718,0.0018
93.6720,0.0251
93.6722,3.8592
93.6724,0.0034
93.6726,0.0079
93.6728,0.0040
93.6730,0.0028
93.6732,0.0021
93.6734,0.0037
93.6736,0.2739
93.6738,-0.0001
93.6740,-0.0014
93.6742,-0.0052
93.6744,-0.0074
93.6746,-0.0071
93.6748,-0.0074
93.6750,-0.0068
93.6752,-0.0039
93.6754,-0.0011
93.6756,0.0034
93.6758,0.0050
93.6760,0.0034
93.6762,0.0008
93.6764,0.0028
93.6766,0.0040
93.6768,0.0053
93.6770,0.2561
93.6772,0.0012
93.6774,0.0015
93.6776,0.0008
93.6778,0.0024
93.6780,0.0005
93.6782,0.0040
93.6784,0.0028
93.6786,0.0040
93.6788,0.0047
93.6790,0.0579
93.6792,0.0069
93.6794,0.0015
93.6796,0.0066
