511.2000,0.0283
511.2002,0.1216
511.2004,0.1949
511.2006,0.3004
511.2008,1.8682
511.2010,5.0494
511.2012,0.0327
511.2014,0.0126
511.2016,0.0225
511.2018,0.2038
511.2020,0.1742
511.2022,0.0856
511.2024,0.0257
511.2026,0.0158
511.2028,0.0203
511.2030,0.0378
511.2032,0.0356
511.2034,0.0410
511.2036,0.0375
511.2038,0.1955
511.2040,0.0843
511.2042,0.7449
511.2044,0.0582
511.2046,0.0327
511.2048,0.0490
511.2050,3.5103
511.2052,0.0369
511.2054,0.0840
511.2056,0.0668
511.2058,0.1586
511.2060,0.1681
511.2062,0.0410
511.2064,0.2268
511.2066,0.0397
511.2068,0.0416
511.2070,0.0177
511.2072,0.3778
511.2074,0.1659
511.2076,0.0314
511.2078,0.0384
511.2080,0.0531
511.2082,0.0531
511.2084,0.0337
511.2086,1.1987
511.2088,0.0254
511.2090,0.1216
511.2092,0.0442
511.2094,0.0442
511.2096,0.0040
511.2098,0.0327
511.2100,0.1232
511.2102,0.0719
511.2104,0.0684
511.2106,0.0878
511.2108,0.0824
511.2110,0.0697
511.2112,0.0687
511.2114,0.0439
511.2116,0.0302
511.2118,0.0238
511.2120,0.0158
511.2122,0.0697
511.2124,1.5126
511.2126,0.0913
511.2128,0.0289
511.2130,0.0193
511.2132,0.0569
511.2134,0.0369
511.2136,0.0212
511.2138,0.0423
511.2140,0.0464
511.2142,0.0327
511.2144,0.0139
511.2146,0.1038
511.2148,0.4336
511.2150,0.0719
511.2152,0.0034
511.2154,0.4100
511.2156,0.0165
511.2158,0.0136
511.2160,0.0168
511.2162,0.0324
511.2164,0.0117
511.2166,0.0423
511.2168,0.1997
511.2170,0.0506
511.2172,0.1697
511.2174,0.0770
511.2176,0.0572
511.2178,0.0238
511.2180,0.0856
511.2182,0.0152
511.2184,0.0276
511.2186,0.1168
511.2188,0.0174
511.2190,0.0165
511.2192,0.0165
511.2194,0.0222
511.2196,0.1210
511.2198,3.2171
511.2200,0.0222
511.2202,0.0289
511.2204,0.0362
511.2206,0.0907
511.2208,0.0110
511.2210,0.1015
511.2212,0.0534
511.2214,0.2685
511.2216,0.0206
511.2218,0.0193
511.2220,0.0770
511.2222,0.0882
511.2224,0.0404
511.2226,0.0184
511.2228,0.1860
511.2230,0.0174
511.2232,0.0458
511.2234,0.0212
511.2236,0.0369
511.2238,0.0560
511.2240,2.7968
511.2242,0.1267
511.2244,5.0456
511.2246,0.0362
511.2248,0.0359
511.2250,0.1739
511.2252,0.1152
511.2254,0.0483
511.2256,0.2526
511.2258,0.0821
511.2260,0.0295
511.2262,0.0502
511.2264,0.0200
511.2266,0.0155
511.2268,0.0200
511.2270,0.0270
511.2272,0.0203
511.2274,0.1054
511.2276,0.0764
511.2278,0.0397
511.2280,0.0929
511.2282,0.0980
511.2284,1.7768
511.2286,0.0442
