583.0000,6.7215
583.0002,6.7180
583.0004,6.7205
583.0006,6.7282
583.0008,6.7183
583.0010,6.7266
583.0012,6.7148
583.0014,6.7215
583.0016,6.6453
583.0018,6.6322
583.0020,6.6593
583.0022,6.6243
583.0024,6.6265
583.0026,5.6154
583.0028,5.4831
583.0030,5.2269
583.0032,5.1616
583.0034,4.8082
583.0036,4.5485
583.0038,5.4360
583.0040,5.6339
583.0042,6.1909
583.0044,6.6259
583.0046,6.6622
583.0048,6.6533
583.0050,6.6523
583.0052,6.6440
583.0054,6.6609
583.0056,6.6402
583.0058,6.6240
583.0060,6.6214
583.0062,6.6307
583.0064,6.6243
583.0066,6.6246
583.0068,6.6383
583.0070,6.6530
583.0072,6.6428
583.0074,6.6182
583.0076,6.2349
583.0078,4.9108
583.0080,5.6788
583.0082,4.4762
583.0084,6.6402
583.0086,6.6628
583.0088,6.6922
583.0090,6.7154
583.0092,6.7339
583.0094,6.7285
583.0096,6.7393
583.0098,6.7384
583.0100,6.7231
583.0102,6.7298
583.0104,6.7266
583.0106,6.7052
583.0108,6.7240
583.0110,6.7313
583.0112,6.6823
583.0114,6.6743
583.0116,6.6475
583.0118,6.6335
583.0120,6.6275
583.0122,6.6230
583.0124,6.6373
583.0126,6.6396
583.0128,6.6332
583.0130,6.6259
583.0132,6.6517
583.0134,6.6590
583.0136,6.6721
583.0138,6.6412
583.0140,6.6166
583.0142,6.6115
583.0144,6.6227
583.0146,6.6364
583.0148,6.6236
583.0150,6.6230
583.0152,6.6032
583.0154,6.6087
583.0156,5.8802
583.0158,6.3620
583.0160,6.3668
583.0162,6.3327
583.0164,6.4009
583.0166,6.4207
583.0168,6.3337
583.0170,6.3780
583.0172,6.3697
583.0174,6.3709
583.0176,6.2514
583.0178,6.5733
583.0180,6.5749
583.0182,6.6370
583.0184,6.6603
583.0186,6.6220
583.0188,6.6233
583.0190,6.6020
583.0192,6.6342
583.0194,6.6319
583.0196,6.6447
583.0198,6.6380
583.0200,6.6074
583.0202,6.6303
583.0204,6.6361
583.0206,6.6157
583.0208,6.6246
583.0210,6.6249
583.0212,6.6335
583.0214,6.6249
583.0216,6.6475
583.0218,6.6683
583.0220,6.6670
583.0222,6.6835
583.0224,6.6925
583.0226,6.7090
583.0228,6.7167
583.0230,6.7250
583.0232,6.7294
583.0234,6.7425
583.0236,6.7278
583.0238,6.6810
583.0240,6.6568
583.0242,6.6635
583.0244,6.6641
583.0246,6.6437
583.0248,6.6332
583.0250,6.6125
583.0252,6.6052
583.0254,6.6020
583.0256,6.6099
583.0258,6.6259
583.0260,6.6434
583.0262,6.6647
583.0264,6.6749
583.0266,6.6820
583.0268,6.6816
583.0270,6.6960
583.0272,6.6851
583.0274,6.6976
583.0276,6.7135
583.0278,6.7036
583.0280,6.6893
583.0282,6.6498
583.0284,6.6322
583.0286,6.6220
583.0288,6.5978
583.0290,5.9748
583.0292,6.3563
583.0294,6.4149
583.0296,6.2135
583.0298,6.4366
583.0300,6.4618
583.0302,6.4662
583.0304,6.4822
583.0306,6.5229
583.0308,6.5860
583.0310,6.5851
583.0312,6.6166
583.0314,6.6389
583.0316,6.6351
583.0318,6.6198
583.0320,6.6122
583.0322,6.6310
583.0324,6.6045
583.0326,6.6080
583.0328,6.6217
583.0330,6.6013
583.0332,6.6109
583.0334,6.6017
583.0336,6.2323
583.0338,6.5902
583.0340,6.5962
583.0342,6.5946
583.0344,6.6042
583.0346,6.6068
583.0348,6.6294
583.0350,6.6087
583.0352,6.6303
583.0354,6.6220
583.0356,6.6692
583.0358,6.6877
583.0360,6.7125
583.0362,6.7062
583.0364,6.7065
583.0366,6.7141
583.0368,6.7084
583.0370,6.7036
583.0372,6.6788
583.0374,6.6619
583.0376,6.6727
583.0378,6.6896
583.0380,6.6880
583.0382,6.6753
583.0384,6.6259
583.0386,6.6259
583.0388,6.6256
583.0390,6.6115
583.0392,6.6214
583.0394,6.6326
583.0396,6.6265
583.0398,6.6048
583.0400,6.6182
583.0402,6.6303
583.0404,6.6134
583.0406,6.6217
583.0408,6.6080
583.0410,6.6268
583.0412,6.6061
583.0414,6.6090
583.0416,6.6195
583.0418,6.6338
583.0420,6.5966
583.0422,6.5962
583.0424,6.4363
583.0426,6.4994
583.0428,6.4978
583.0430,4.8401
583.0432,5.2263
583.0434,0.8399
583.0436,1.3466
583.0438,0.7545
583.0440,5.2483
583.0442,0.3558
583.0444,0.0235
583.0446,1.6088
583.0448,0.7561
583.0450,2.6257
583.0452,3.1534
583.0454,6.5997
583.0456,6.5838
583.0458,6.5618
583.0460,6.5612
583.0462,6.5905
583.0464,6.5714
583.0466,6.5386
583.0468,0.3058
583.0470,0.0789
583.0472,0.0620
583.0474,0.2676
583.0476,5.2441
583.0478,0.0572
583.0480,1.8351
583.0482,6.6233
583.0484,6.6211
583.0486,6.6896
583.0488,6.6906
583.0490,6.6864
583.0492,6.6985
583.0494,6.6976
583.0496,6.6982
583.0498,6.7039
583.0500,6.7119
583.0502,6.7074
583.0504,6.6973
583.0506,6.6574
583.0508,6.6399
583.0510,6.6310
583.0512,6.6112
583.0514,0.1108
583.0516,0.0359
583.0518,0.0458
583.0520,5.5720
583.0522,6.6211
583.0524,6.5895
583.0526,0.0528
583.0528,0.0509
583.0530,4.7212
583.0532,5.5121
583.0534,6.6036
583.0536,6.6396
583.0538,6.6721
583.0540,6.6708
583.0542,6.6769
583.0544,6.6526
583.0546,6.6068
583.0548,6.5819
583.0550,6.5860
583.0552,4.6192
583.0554,0.0206
583.0556,0.0372
583.0558,0.0279
583.0560,0.0302
583.0562,0.0547
583.0564,0.1003
583.0566,0.2861
583.0568,3.8624
583.0570,2.9733
583.0572,0.1270
583.0574,2.3268
583.0576,0.0142
583.0578,0.0216
583.0580,5.9748
583.0582,5.7543
583.0584,6.6157
583.0586,6.6205
583.0588,6.6001
583.0590,6.6227
583.0592,6.5988
583.0594,6.5452
583.0596,0.0397
583.0598,0.1111
583.0600,0.2962
583.0602,0.0171
583.0604,0.0913
583.0606,0.0569
583.0608,0.0219
583.0610,0.0079
583.0612,5.6931
583.0614,0.0190
583.0616,2.9867
583.0618,3.6097
583.0620,6.6947
583.0622,6.7011
583.0624,6.7001
583.0626,6.7049
583.0628,6.7173
583.0630,6.7043
583.0632,6.7205
583.0634,6.7065
583.0636,6.6883
583.0638,6.6992
583.0640,6.7266
583.0642,6.7313
583.0644,6.6871
583.0646,6.6600
583.0648,6.6450
583.0650,6.6166
583.0652,6.6249
583.0654,6.6271
583.0656,6.6300
583.0658,6.6118
583.0660,6.6329
583.0662,6.6332
583.0664,6.6507
583.0666,6.6335
583.0668,6.6453
583.0670,6.6412
583.0672,6.6128
583.0674,6.5988
583.0676,5.4459
583.0678,6.6099
583.0680,6.5959
583.0682,0.0168
583.0684,0.0079
583.0686,0.0152
583.0688,0.0190
583.0690,0.0324
583.0692,0.1162
583.0694,0.0298
583.0696,0.4454
583.0698,0.2765
583.0700,0.1162
583.0702,0.0815
583.0704,0.0305
583.0706,0.0040
583.0708,0.0063
583.0710,0.0120
583.0712,5.6237
583.0714,0.1774
583.0716,6.5778
583.0718,0.3007
583.0720,3.9462
583.0722,6.5720
583.0724,6.5618
583.0726,6.5704
583.0728,2.8341
583.0730,2.0910
583.0732,2.8131
583.0734,0.3533
583.0736,1.7184
583.0738,6.5829
583.0740,6.5997
583.0742,0.0088
583.0744,1.6990
583.0746,0.0232
583.0748,6.6539
583.0750,0.3606
583.0752,6.6654
583.0754,4.7387
583.0756,5.1294
583.0758,6.6992
583.0760,6.7164
583.0762,6.7106
583.0764,6.7030
583.0766,6.7078
583.0768,6.7122
583.0770,6.7199
583.0772,6.6944
583.0774,6.6593
583.0776,6.6619
583.0778,6.6393
583.0780,6.6268
583.0782,4.6514
583.0784,6.6147
583.0786,0.0206
583.0788,0.0222
583.0790,6.7087
583.0792,6.7393
583.0794,6.7358
583.0796,6.7364
583.0798,6.7294
583.0800,6.7129
583.0802,6.7173
583.0804,6.7148
583.0806,6.6963
583.0808,6.7087
583.0810,6.6848
583.0812,6.7039
583.0814,6.6979
583.0816,6.6781
583.0818,6.6303
583.0820,1.2028
583.0822,3.0610
583.0824,0.3176
583.0826,0.1066
583.0828,0.1063
583.0830,0.0933
583.0832,1.0018
583.0834,0.0499
583.0836,0.0181
583.0838,1.2220
583.0840,0.0955
