626.8000,5.1425
626.8002,6.4165
626.8004,6.4375
626.8006,6.5379
626.8008,4.1527
626.8010,0.0059
626.8012,1.6299
626.8014,0.0439
626.8016,0.0018
626.8018,0.0024
626.8020,0.0021
626.8022,0.0034
626.8024,0.4234
626.8026,0.0082
626.8028,0.0152
626.8030,0.0123
626.8032,0.0123
626.8034,0.0209
626.8036,0.0091
626.8038,0.0079
626.8040,0.0018
626.8042,0.0031
626.8044,0.0034
626.8046,0.0665
626.8048,6.5806
626.8050,6.4965
626.8052,6.5478
626.8054,6.4493
626.8056,6.5516
626.8058,6.5829
626.8060,6.4866
626.8062,6.5220
626.8064,6.5860
626.8066,6.5660
626.8068,6.5395
626.8070,6.5691
626.8072,0.0098
626.8074,0.0059
626.8076,0.0177
626.8078,0.0254
626.8080,0.0063
626.8082,0.0053
626.8084,0.0063
626.8086,0.0079
626.8088,0.0139
626.8090,0.0091
626.8092,0.0040
626.8094,0.0123
626.8096,0.0174
626.8098,0.0238
626.8100,0.0388
626.8102,0.0327
626.8104,0.0324
626.8106,0.0190
626.8108,0.0219
626.8110,0.0181
626.8112,0.0187
626.8114,0.0187
626.8116,0.0123
626.8118,0.0123
626.8120,0.0174
626.8122,0.0161
626.8124,0.0098
626.8126,0.0066
626.8128,0.0158
626.8130,0.0130
626.8132,0.0228
626.8134,0.0314
626.8136,0.0324
626.8138,0.0369
626.8140,0.0302
626.8142,0.0356
626.8144,0.0267
626.8146,0.0263
626.8148,0.0091
626.8150,0.0037
626.8152,0.0082
626.8154,0.0088
626.8156,0.7669
626.8158,0.0123
626.8160,0.0123
626.8162,0.0120
626.8164,0.0130
626.8166,0.0149
626.8168,0.0181
626.8170,0.0206
626.8172,0.0219
626.8174,0.0174
626.8176,0.0171
626.8178,0.0550
626.8180,0.0260
626.8182,0.0318
626.8184,0.0324
626.8186,0.0142
626.8188,0.0209
626.8190,0.0397
626.8192,0.0069
626.8194,0.0091
626.8196,0.0145
626.8198,0.0145
626.8200,0.0276
626.8202,0.0464
626.8204,0.0251
626.8206,0.0311
626.8208,0.0353
626.8210,0.0477
626.8212,0.0420
626.8214,0.0442
626.8216,0.0423
626.8218,0.0381
626.8220,0.0413
626.8222,0.1372
626.8224,0.0416
626.8226,0.0442
626.8228,0.1599
626.8230,0.0853
626.8232,0.0477
626.8234,0.0442
626.8236,0.0375
626.8238,0.0270
626.8240,0.0209
626.8242,0.0212
626.8244,0.4396
626.8246,0.0662
626.8248,0.0601
626.8250,0.0397
626.8252,0.0394
