548.4000,0.0206
548.4002,0.0104
548.4004,0.0203
548.4006,0.0088
548.4008,0.0098
548.4010,0.0152
548.4012,0.2207
548.4014,0.0831
548.4016,0.1968
548.4018,0.2341
548.4020,1.0805
548.4022,0.0639
548.4024,0.0541
548.4026,0.0400
548.4028,0.0101
548.4030,0.0203
548.4032,0.0161
548.4034,0.1417
548.4036,0.3431
548.4038,0.1605
548.4040,0.1417
548.4042,0.0974
548.4044,0.1503
548.4046,0.1146
548.4048,1.0065
548.4050,0.0429
548.4052,0.0311
548.4054,0.0878
548.4056,0.0499
548.4058,0.0942
548.4060,0.5614
548.4062,0.1694
548.4064,0.1194
548.4066,1.1525
548.4068,4.3573
548.4070,0.0601
548.4072,0.0311
548.4074,0.0359
548.4076,5.9025
548.4078,0.0356
548.4080,0.0799
548.4082,2.7391
548.4084,0.1101
548.4086,0.0423
548.4088,0.0359
548.4090,0.0808
548.4092,0.0620
548.4094,0.0298
548.4096,0.0372
548.4098,0.0066
548.4100,0.0012
548.4102,0.0110
548.4104,0.0104
548.4106,0.2924
548.4108,0.1924
548.4110,1.9294
548.4112,0.1076
548.4114,0.0260
548.4116,0.2252
548.4118,0.1723
548.4120,0.0579
548.4122,0.0416
548.4124,0.5454
548.4126,0.2408
548.4128,0.1229
548.4130,0.0761
548.4132,0.1089
548.4134,0.0678
548.4136,0.0569
548.4138,0.0617
548.4140,1.3055
548.4142,0.0442
548.4144,0.1226
548.4146,0.0365
548.4148,0.0356
548.4150,0.0069
548.4152,0.0333
548.4154,0.0388
548.4156,0.0435
548.4158,0.0662
548.4160,5.0224
548.4162,2.2732
548.4164,0.1567
548.4166,0.0700
548.4168,0.1630
548.4170,0.0853
548.4172,0.3769
548.4174,0.1076
548.4176,0.3084
548.4178,0.2309
548.4180,0.0608
548.4182,0.0283
548.4184,0.0267
548.4186,1.1002
548.4188,0.0703
548.4190,0.0212
548.4192,0.0652
548.4194,0.0327
548.4196,0.0216
548.4198,0.0279
548.4200,0.0126
548.4202,0.0349
548.4204,0.0091
548.4206,0.0114
548.4208,0.0241
548.4210,0.0560
548.4212,0.0037
548.4214,0.0095
548.4216,0.0177
548.4218,0.0216
548.4220,0.0244
548.4222,0.2019
548.4224,2.6228
548.4226,0.2217
548.4228,5.1100
548.4230,0.0729
548.4232,0.0467
548.4234,0.0114
548.4236,0.0190
548.4238,0.0232
548.4240,0.0394
548.4242,0.3858
548.4244,0.0196
548.4246,0.0110
548.4248,0.0190
548.4250,0.0174
548.4252,0.0139
548.4254,0.0222
548.4256,0.0333
548.4258,0.0283
548.4260,0.0394
548.4262,0.0165
548.4264,0.0381
548.4266,0.3020
548.4268,0.0655
548.4270,0.0283
548.4272,0.0442
548.4274,0.1522
548.4276,0.3017
548.4278,0.0107
548.4280,0.1207
548.4282,0.9712
548.4284,0.1382
