110.6000,0.0059
110.6002,0.0075
110.6004,0.0075
110.6006,0.0063
110.6008,0.0034
110.6010,0.0002
110.6012,0.0021
110.6014,0.8437
110.6016,0.0012
110.6018,0.0024
110.6020,0.0037
110.6022,0.0028
110.6024,0.0053
110.6026,0.0031
110.6028,0.0053
110.6030,0.0075
110.6032,0.0040
110.6034,0.0002
110.6036,0.0012
110.6038,0.0005
110.6040,0.0002
110.6042,0.0002
110.6044,0.0044
110.6046,0.0079
110.6048,0.0008
110.6050,0.0024
110.6052,0.0082
110.6054,0.0002
110.6056,-0.0004
110.6058,-0.0017
110.6060,0.0031
110.6062,0.0018
110.6064,0.0024
110.6066,-0.0023
110.6068,0.0037
110.6070,-0.0001
110.6072,0.0031
110.6074,0.0024
110.6076,0.0050
110.6078,0.0069
110.6080,0.0056
110.6082,0.0047
110.6084,1.2025
110.6086,0.0034
110.6088,0.0075
110.6090,0.0059
110.6092,0.0069
110.6094,0.0155
110.6096,0.0056
110.6098,0.0088
110.6100,0.0152
110.6102,0.0117
110.6104,0.0145
110.6106,0.0142
110.6108,0.0130
110.6110,0.0130
110.6112,0.0130
110.6114,0.0066
110.6116,0.0072
110.6118,0.0066
110.6120,0.0028
110.6122,0.0018
110.6124,-0.0023
110.6126,0.1987
110.6128,0.0012
110.6130,0.0002
110.6132,0.0028
110.6134,0.0021
110.6136,0.0012
110.6138,0.0044
110.6140,0.0008
110.6142,0.0047
110.6144,0.0044
110.6146,0.0012
110.6148,0.0015
110.6150,0.0031
110.6152,0.0053
110.6154,0.0044
110.6156,0.0024
110.6158,0.1095
110.6160,0.0021
110.6162,0.0018
110.6164,0.0050
110.6166,0.0091
110.6168,0.0082
110.6170,0.0018
110.6172,0.0002
110.6174,0.0012
110.6176,0.0018
110.6178,0.0091
110.6180,0.0037
110.6182,4.7387
110.6184,0.0008
110.6186,0.0028
110.6188,0.0079
110.6190,0.0034
110.6192,0.0053
110.6194,0.0024
110.6196,0.0005
110.6198,0.0047
110.6200,0.0012
110.6202,0.0012
110.6204,0.0040
110.6206,0.0012
110.6208,0.0126
110.6210,0.0008
110.6212,1.8434
110.6214,0.0012
110.6216,0.0021
110.6218,0.0034
110.6220,0.0085
110.6222,0.0063
110.6224,0.0079
110.6226,0.4859
110.6228,0.0005
110.6230,0.0005
110.6232,0.0012
110.6234,0.0002
110.6236,0.0031
110.6238,-0.0014
110.6240,-0.0007
110.6242,0.0005
110.6244,0.0024
110.6246,0.0034
110.6248,0.0053
110.6250,0.0053
110.6252,0.0069
110.6254,0.0101
110.6256,0.0079
110.6258,0.0145
110.6260,0.0136
110.6262,0.0053
110.6264,0.0069
110.6266,0.0136
110.6268,0.0120
110.6270,0.0145
110.6272,0.0196
110.6274,0.0206
110.6276,0.0152
110.6278,0.0177
110.6280,0.0126
110.6282,0.0120
110.6284,0.0126
110.6286,0.0056
110.6288,0.0015
110.6290,0.0002
110.6292,0.0028
110.6294,0.0063
110.6296,0.0031
110.6298,0.0244
110.6300,0.0053
110.6302,0.0066
110.6304,0.0079
110.6306,0.0034
110.6308,0.0098
110.6310,0.0015
110.6312,0.0012
110.6314,0.0034
110.6316,0.0034
110.6318,0.0028
110.6320,0.0005
110.6322,0.0037
110.6324,0.0040
110.6326,0.0075
110.6328,0.0126
110.6330,0.0012
110.6332,0.0005
110.6334,0.0044
110.6336,0.0002
110.6338,0.0005
110.6340,0.0040
110.6342,0.0059
110.6344,0.0008
110.6346,3.0256
110.6348,0.0012
110.6350,0.0005
110.6352,0.0008
110.6354,0.0012
110.6356,0.0028
110.6358,0.0056
110.6360,0.0028
110.6362,0.5047
110.6364,0.0040
110.6366,4.1757
110.6368,0.0002
110.6370,0.0021
110.6372,0.0047
110.6374,0.0002
110.6376,0.0040
110.6378,0.0079
110.6380,0.0069
110.6382,0.0040
110.6384,0.0082
110.6386,0.0008
110.6388,3.3647
110.6390,0.0044
110.6392,0.0034
110.6394,0.0047
110.6396,0.0002
110.6398,0.0005
110.6400,0.0028
110.6402,-0.0004
110.6404,0.0024
110.6406,0.0024
110.6408,2.3972
110.6410,0.0028
110.6412,0.0050
110.6414,0.0031
110.6416,0.0053
110.6418,0.0005
110.6420,0.0047
110.6422,0.0050
110.6424,0.0069
110.6426,0.0082
110.6428,0.0072
110.6430,0.0095
110.6432,0.0114
110.6434,0.0133
110.6436,0.0145
110.6438,0.0161
110.6440,0.0209
110.6442,0.2886
110.6444,0.0244
110.6446,0.0212
110.6448,0.0158
110.6450,0.0123
110.6452,0.0190
110.6454,2.6458
110.6456,0.0136
110.6458,-0.0011
110.6460,0.0040
110.6462,-0.0017
110.6464,0.0002
110.6466,0.0005
110.6468,0.0002
110.6470,0.0044
110.6472,0.0028
110.6474,0.0031
110.6476,0.0034
110.6478,0.0005
110.6480,0.0056
110.6482,0.0024
110.6484,0.0008
110.6486,0.0018
110.6488,0.0034
110.6490,0.0018
110.6492,0.0002
110.6494,-0.0001
110.6496,0.0008
110.6498,0.0037
110.6500,0.0015
110.6502,0.0050
110.6504,0.0136
110.6506,0.0238
110.6508,0.0037
110.6510,0.0114
110.6512,0.0120
110.6514,0.0008
110.6516,0.0072
110.6518,0.0047
110.6520,0.0101
110.6522,0.0095
110.6524,0.0066
110.6526,0.0050
110.6528,0.0066
110.6530,0.0069
110.6532,0.0034
110.6534,0.0063
110.6536,0.0028
110.6538,0.0088
110.6540,0.0091
110.6542,0.0044
110.6544,0.0069
110.6546,0.0066
110.6548,0.0034
110.6550,0.0028
110.6552,0.0037
110.6554,0.0018
110.6556,0.0047
110.6558,0.0056
110.6560,0.0031
110.6562,0.0053
110.6564,0.0047
110.6566,0.0021
110.6568,0.0002
110.6570,0.0018
110.6572,0.0050
110.6574,0.0015
110.6576,0.0101
110.6578,0.0056
110.6580,0.0028
110.6582,0.0343
110.6584,0.0012
110.6586,0.0021
110.6588,0.0069
110.6590,0.0053
110.6592,0.0034
110.6594,0.0075
110.6596,0.0069
110.6598,0.0031
110.6600,0.0075
110.6602,0.0095
110.6604,0.0117
110.6606,0.0155
110.6608,0.0165
110.6610,0.0130
110.6612,0.0155
110.6614,0.0142
110.6616,0.0126
110.6618,0.0117
110.6620,0.0123
110.6622,0.0079
110.6624,0.0040
110.6626,0.0005
110.6628,0.0059
110.6630,0.0002
110.6632,-0.0011
110.6634,0.0002
110.6636,0.0034
110.6638,0.0047
110.6640,0.0050
110.6642,0.0066
110.6644,0.0066
110.6646,0.0021
110.6648,0.0024
110.6650,0.0021
110.6652,0.0085
110.6654,0.0037
110.6656,0.0008
110.6658,0.0034
110.6660,0.0002
110.6662,0.0047
110.6664,0.0047
110.6666,0.0028
110.6668,0.0005
110.6670,0.0034
110.6672,0.0136
110.6674,0.0059
110.6676,0.0114
110.6678,0.0047
110.6680,0.0075
110.6682,0.0184
110.6684,0.0047
110.6686,0.0034
110.6688,0.0034
110.6690,0.0085
110.6692,0.0075
110.6694,0.0075
110.6696,0.0079
110.6698,0.0044
110.6700,0.0008
110.6702,0.0044
110.6704,0.0056
110.6706,0.0107
110.6708,0.0053
110.6710,0.0031
110.6712,0.0066
110.6714,0.0037
110.6716,0.0031
110.6718,0.0040
110.6720,0.0037
110.6722,0.0044
110.6724,0.0028
110.6726,0.0008
110.6728,0.0015
110.6730,0.0047
110.6732,0.0069
110.6734,0.0053
110.6736,0.0040
110.6738,0.0059
110.6740,0.0072
110.6742,0.0021
110.6744,-0.0011
110.6746,0.0018
110.6748,0.0059
110.6750,0.0018
110.6752,-0.0014
110.6754,-0.0007
110.6756,0.0015
110.6758,0.0008
110.6760,0.0031
110.6762,0.0305
110.6764,0.0015
110.6766,0.0037
110.6768,0.0079
110.6770,0.0075
110.6772,0.0069
110.6774,0.0123
110.6776,0.0190
110.6778,0.0384
110.6780,0.0203
110.6782,0.0212
110.6784,0.0130
110.6786,0.0187
110.6788,0.0190
110.6790,0.0110
110.6792,0.0040
110.6794,0.0050
110.6796,0.0063
110.6798,0.0107
110.6800,0.0066
110.6802,0.0018
110.6804,0.0012
110.6806,0.0040
110.6808,0.0050
110.6810,0.0075
110.6812,0.0028
110.6814,1.7503
110.6816,0.0034
110.6818,0.0088
110.6820,0.0034
110.6822,0.0008
110.6824,0.0002
110.6826,-0.0004
110.6828,0.0063
110.6830,0.0040
110.6832,0.0012
110.6834,0.0005
110.6836,0.0012
110.6838,-0.0001
110.6840,0.0005
110.6842,0.0018
110.6844,0.0044
110.6846,0.0040
110.6848,0.0024
110.6850,4.2569
110.6852,0.0024
110.6854,0.0018
110.6856,0.0024
110.6858,0.0005
110.6860,0.0012
110.6862,0.0034
110.6864,0.0040
110.6866,0.0059
110.6868,0.0034
110.6870,0.0021
110.6872,-0.0001
110.6874,0.0012
110.6876,-0.0004
110.6878,0.0005
110.6880,0.0005
110.6882,0.0028
110.6884,-0.0017
110.6886,0.0104
110.6888,0.0012
110.6890,0.0005
110.6892,0.0824
110.6894,0.0031
110.6896,2.0760
110.6898,0.0012
110.6900,0.0024
110.6902,0.0031
110.6904,0.0040
110.6906,0.0069
110.6908,0.0040
110.6910,0.0053
110.6912,0.0040
110.6914,0.0040
110.6916,0.0024
110.6918,0.0047
110.6920,0.0005
110.6922,0.0008
110.6924,0.0088
110.6926,0.0018
110.6928,-0.0011
110.6930,0.0015
110.6932,0.0059
110.6934,0.0018
110.6936,0.0098
110.6938,0.0177
110.6940,0.0117
110.6942,0.0187
110.6944,0.6853
110.6946,0.0161
110.6948,0.0184
110.6950,0.0155
110.6952,2.3054
110.6954,0.0136
110.6956,0.0181
110.6958,0.0059
110.6960,0.0031
110.6962,0.0034
110.6964,0.6841
110.6966,0.0012
110.6968,0.0015
110.6970,0.0069
110.6972,0.0126
110.6974,0.0114
110.6976,0.0034
110.6978,0.0069
110.6980,0.0091
110.6982,0.0225
110.6984,0.0069
110.6986,0.0053
110.6988,0.0021
110.6990,0.0040
110.6992,0.0088
110.6994,0.0165
110.6996,0.0018
110.6998,0.0015
110.7000,0.0130
110.7002,0.0008
110.7004,0.0031
110.7006,0.0059
110.7008,0.0024
110.7010,0.0059
110.7012,0.0002
110.7014,0.0021
110.7016,-0.0001
110.7018,0.0021
110.7020,0.0037
110.7022,0.0021
110.7024,0.0047
110.7026,0.0114
110.7028,0.0037
110.7030,0.0024
110.7032,0.0056
110.7034,0.0117
110.7036,0.0028
110.7038,0.0107
110.7040,0.0034
110.7042,0.0024
110.7044,0.0069
110.7046,0.0021
110.7048,0.0031
110.7050,0.0050
110.7052,0.0088
110.7054,0.0130
110.7056,0.0063
110.7058,0.0130
110.7060,0.0040
110.7062,1.4743
110.7064,0.0047
110.7066,0.0021
110.7068,0.0114
110.7070,0.0091
110.7072,0.0063
110.7074,0.0149
110.7076,0.0040
110.7078,0.0117
110.7080,-0.0001
110.7082,0.0044
110.7084,-0.0011
110.7086,0.0002
110.7088,0.2532
110.7090,0.0053
110.7092,0.0024
110.7094,0.0008
110.7096,0.0021
110.7098,-0.0017
110.7100,0.0024
110.7102,0.0012
110.7104,0.0155
110.7106,0.0012
110.7108,0.0066
110.7110,0.0085
110.7112,0.0117
110.7114,0.0168
110.7116,2.1404
110.7118,0.0212
110.7120,0.0161
