269.4000,0.0145
269.4002,0.0244
269.4004,0.7424
269.4006,0.0219
269.4008,0.2370
269.4010,0.0104
269.4012,0.0216
269.4014,0.3504
269.4016,0.0028
269.4018,0.0349
269.4020,0.0279
269.4022,0.0101
269.4024,0.0247
269.4026,0.0216
269.4028,0.0276
269.4030,0.0662
269.4032,0.2408
269.4034,0.0165
269.4036,0.0066
269.4038,0.0088
269.4040,0.0184
269.4042,0.0353
269.4044,0.0200
269.4046,0.1334
269.4048,0.0907
269.4050,0.4699
269.4052,0.0971
269.4054,1.3759
269.4056,0.2523
269.4058,0.0203
269.4060,0.0302
269.4062,0.0216
269.4064,0.4530
269.4066,0.2188
269.4068,0.0120
269.4070,0.0305
269.4072,0.0391
269.4074,0.0298
269.4076,0.0671
269.4078,0.3319
269.4080,0.1082
269.4082,0.0120
269.4084,0.0263
269.4086,0.0267
269.4088,0.0939
269.4090,0.0528
269.4092,0.0831
269.4094,0.0130
269.4096,0.0161
269.4098,0.0467
269.4100,0.0486
269.4102,0.0933
269.4104,0.0818
269.4106,0.0270
269.4108,0.1216
269.4110,0.0289
269.4112,2.1652
269.4114,0.0732
269.4116,0.0464
269.4118,0.0913
269.4120,0.0098
269.4122,3.2047
269.4124,0.0161
269.4126,0.0327
269.4128,0.0381
269.4130,0.0110
269.4132,0.1063
269.4134,0.1717
269.4136,0.1025
269.4138,0.2370
269.4140,0.0369
269.4142,2.9182
269.4144,0.4081
269.4146,0.5180
269.4148,0.0869
269.4150,0.0882
269.4152,0.1952
269.4154,0.0206
269.4156,0.0394
269.4158,4.4287
269.4160,0.0267
269.4162,0.0381
269.4164,0.0155
269.4166,0.0181
269.4168,0.0200
269.4170,0.4578
269.4172,0.0432
269.4174,0.0652
269.4176,0.0232
269.4178,0.0582
269.4180,0.2140
269.4182,0.2156
269.4184,0.0808
269.4186,1.2252
269.4188,0.0142
269.4190,0.0136
269.4192,0.0442
269.4194,0.0174
269.4196,0.0222
269.4198,0.0279
269.4200,0.0703
269.4202,0.3491
269.4204,0.0426
269.4206,0.0372
269.4208,0.0149
269.4210,1.0477
269.4212,0.5633
269.4214,0.4597
269.4216,0.1073
269.4218,0.0270
269.4220,0.0098
269.4222,0.0260
269.4224,0.0359
269.4226,0.0404
269.4228,0.0114
269.4230,0.0276
269.4232,0.0273
269.4234,0.2169
269.4236,0.9578
269.4238,0.0276
269.4240,0.1806
269.4242,0.0267
269.4244,0.0104
269.4246,0.0448
269.4248,0.2829
269.4250,0.0152
