552.8000,6.6001
552.8002,6.6017
552.8004,6.6252
552.8006,6.6039
552.8008,6.5899
552.8010,6.6064
552.8012,6.6249
552.8014,6.6010
552.8016,6.3693
552.8018,6.3008
552.8020,6.3697
552.8022,6.3375
552.8024,6.5076
552.8026,6.4742
552.8028,6.5656
552.8030,6.5997
552.8032,6.6220
552.8034,6.6096
552.8036,6.6154
552.8038,6.6319
552.8040,6.6128
552.8042,6.5915
552.8044,6.6157
552.8046,6.5883
552.8048,6.6026
552.8050,6.5879
552.8052,6.5915
552.8054,6.5921
552.8056,6.6106
552.8058,6.6233
552.8060,6.6001
552.8062,6.6147
552.8064,6.5953
552.8066,6.5997
552.8068,6.6488
552.8070,6.6482
552.8072,6.6520
552.8074,6.6590
552.8076,6.6791
552.8078,6.6765
552.8080,6.7106
552.8082,6.7444
552.8084,6.7298
552.8086,6.7215
552.8088,6.7323
552.8090,6.7087
552.8092,6.7008
552.8094,6.6463
552.8096,6.6367
552.8098,6.6032
552.8100,6.6115
552.8102,6.6099
552.8104,6.6004
552.8106,6.6329
552.8108,6.6087
552.8110,6.5940
552.8112,6.6147
552.8114,6.6287
552.8116,6.6536
552.8118,6.6533
552.8120,6.6459
552.8122,6.6459
552.8124,6.6479
552.8126,6.6542
552.8128,6.6227
552.8130,6.5972
552.8132,6.6042
552.8134,6.5325
552.8136,6.5494
552.8138,6.5338
552.8140,6.5523
552.8142,6.5468
552.8144,6.5414
552.8146,6.5535
552.8148,6.5233
552.8150,6.5679
552.8152,6.5972
552.8154,6.5946
552.8156,6.5966
552.8158,6.6007
552.8160,6.6045
552.8162,6.6020
552.8164,6.5921
552.8166,6.5829
552.8168,6.6185
552.8170,6.6402
552.8172,6.6657
552.8174,6.6584
552.8176,6.6074
552.8178,6.6023
552.8180,6.6182
552.8182,6.5985
552.8184,6.6055
552.8186,6.6195
552.8188,6.5997
552.8190,6.6166
552.8192,6.6208
552.8194,6.6262
552.8196,6.6370
552.8198,6.6558
552.8200,6.6641
552.8202,6.6660
552.8204,6.6510
552.8206,6.6555
552.8208,6.6568
552.8210,6.6424
552.8212,6.6303
552.8214,6.6389
552.8216,6.6351
552.8218,6.6007
552.8220,6.6125
552.8222,6.6208
552.8224,6.6087
552.8226,6.6530
552.8228,6.6800
552.8230,6.6928
552.8232,6.6880
552.8234,6.6960
552.8236,6.7164
552.8238,6.7320
552.8240,6.7304
552.8242,6.7189
552.8244,6.7266
552.8246,6.7087
552.8248,6.6931
552.8250,6.6698
552.8252,6.6389
552.8254,6.6278
552.8256,6.6205
552.8258,6.6036
552.8260,6.5851
552.8262,6.5829
552.8264,6.6064
552.8266,6.6004
552.8268,6.5879
552.8270,6.5857
552.8272,6.6173
552.8274,6.6141
552.8276,6.6182
552.8278,6.6265
