623.2000,6.6278
623.2002,6.6393
623.2004,6.6504
623.2006,6.6526
623.2008,6.6584
623.2010,6.6316
623.2012,6.6558
623.2014,6.6459
623.2016,6.6332
623.2018,6.6469
623.2020,6.6373
623.2022,6.6303
623.2024,6.6303
623.2026,6.6268
623.2028,6.6163
623.2030,6.6447
623.2032,6.6405
623.2034,6.6428
623.2036,6.6456
623.2038,6.6479
623.2040,6.6635
623.2042,6.6603
623.2044,4.7626
623.2046,4.4239
623.2048,2.9408
623.2050,3.3678
623.2052,6.6469
623.2054,6.6408
623.2056,6.5755
623.2058,6.5994
623.2060,6.6240
623.2062,6.5899
623.2064,6.5886
623.2066,6.5554
623.2068,2.5393
623.2070,5.8107
623.2072,4.5434
623.2074,6.6345
623.2076,4.8726
623.2078,6.5261
623.2080,6.5462
623.2082,5.5246
623.2084,6.6109
623.2086,6.5835
623.2088,6.5797
623.2090,6.5749
623.2092,6.5816
623.2094,6.5813
623.2096,6.6227
623.2098,6.5908
623.2100,6.5918
623.2102,6.6045
623.2104,6.5736
623.2106,6.5835
623.2108,6.5905
623.2110,6.5797
623.2112,6.5778
623.2114,6.5825
623.2116,6.5631
623.2118,6.5580
623.2120,6.5386
623.2122,6.5484
623.2124,6.5736
623.2126,6.5666
623.2128,6.5851
623.2130,6.5966
623.2132,6.5946
623.2134,6.5848
623.2136,6.6020
623.2138,6.6087
623.2140,6.6141
623.2142,6.6236
623.2144,6.6217
623.2146,6.6297
623.2148,6.6326
623.2150,6.6361
623.2152,6.6444
623.2154,6.6147
623.2156,6.6157
623.2158,6.6074
623.2160,6.6058
623.2162,6.6074
623.2164,6.6036
623.2166,6.6112
623.2168,6.6023
623.2170,6.6042
623.2172,6.6118
623.2174,6.6163
623.2176,6.6201
623.2178,6.6118
623.2180,6.6268
623.2182,6.6103
623.2184,6.5962
623.2186,6.6001
623.2188,6.6144
623.2190,6.6042
623.2192,6.6214
623.2194,6.6252
623.2196,6.6224
623.2198,6.6017
623.2200,6.5985
623.2202,6.5915
623.2204,6.5978
623.2206,6.5962
623.2208,6.6013
623.2210,6.5978
623.2212,6.6026
623.2214,6.5962
623.2216,6.5991
623.2218,6.6036
623.2220,6.5950
623.2222,6.6211
623.2224,6.6166
623.2226,6.6169
623.2228,6.6300
623.2230,6.6185
623.2232,6.6259
623.2234,6.6147
623.2236,6.6179
623.2238,6.6045
623.2240,6.5972
623.2242,6.6048
623.2244,6.5930
623.2246,6.6284
623.2248,6.5924
623.2250,6.5946
623.2252,6.5873
623.2254,6.5768
623.2256,6.5860
623.2258,6.5784
623.2260,6.5695
623.2262,6.5844
623.2264,6.5309
623.2266,6.5468
623.2268,6.5472
623.2270,6.5558
623.2272,6.5650
623.2274,6.5609
623.2276,6.5618
623.2278,6.5500
623.2280,6.5386
623.2282,6.5073
623.2284,6.5013
623.2286,6.4927
623.2288,6.5000
623.2290,6.4643
623.2292,6.4678
623.2294,6.5306
623.2296,6.5605
623.2298,6.5519
623.2300,6.5742
623.2302,6.5660
623.2304,6.5570
623.2306,6.5707
623.2308,6.5797
623.2310,6.5778
623.2312,6.5860
623.2314,6.5934
623.2316,6.5886
623.2318,6.5899
623.2320,6.5758
623.2322,6.5723
623.2324,6.5800
623.2326,6.5545
623.2328,6.5548
623.2330,6.5631
623.2332,6.5558
623.2334,6.5121
623.2336,6.5707
623.2338,6.5593
623.2340,6.5408
623.2342,6.5628
623.2344,6.5806
623.2346,6.6061
623.2348,6.6326
623.2350,6.6510
623.2352,6.6552
623.2354,6.6526
623.2356,6.6574
623.2358,6.6746
623.2360,6.6730
623.2362,6.6734
623.2364,6.6603
623.2366,6.6874
623.2368,6.6823
623.2370,6.6893
623.2372,6.6785
623.2374,6.6667
623.2376,6.6724
623.2378,6.6673
623.2380,6.6724
623.2382,6.6603
623.2384,6.6616
623.2386,6.6475
623.2388,6.6536
623.2390,6.6517
623.2392,6.6536
623.2394,6.6542
623.2396,6.6603
623.2398,6.6670
623.2400,6.6667
623.2402,6.6663
623.2404,6.6772
623.2406,6.6734
623.2408,6.6686
623.2410,6.6797
623.2412,6.6934
623.2414,6.6925
623.2416,6.7011
623.2418,6.6679
623.2420,6.6635
623.2422,6.6657
623.2424,6.6670
623.2426,6.6628
623.2428,6.6507
623.2430,6.6475
623.2432,6.6265
623.2434,6.6173
623.2436,6.6338
623.2438,6.6189
623.2440,6.5889
623.2442,6.6087
623.2444,6.5959
623.2446,6.6023
623.2448,6.5723
623.2450,6.5532
623.2452,6.5666
623.2454,6.5653
623.2456,6.5666
623.2458,6.5417
623.2460,6.5870
623.2462,6.5733
623.2464,6.5605
623.2466,6.5902
623.2468,6.5755
623.2470,6.5720
623.2472,6.5691
623.2474,6.5803
623.2476,6.5704
623.2478,6.5781
623.2480,6.5841
623.2482,6.5768
623.2484,6.5867
623.2486,6.5876
623.2488,6.5924
623.2490,6.5988
623.2492,6.6122
623.2494,6.6185
623.2496,6.6233
623.2498,6.6284
623.2500,6.6205
623.2502,6.6141
623.2504,6.6020
623.2506,6.5943
623.2508,6.5857
623.2510,6.5864
623.2512,6.5656
623.2514,6.5679
623.2516,6.5593
623.2518,6.5701
623.2520,6.5656
623.2522,6.5723
623.2524,6.5542
623.2526,6.5631
623.2528,6.5666
623.2530,6.5813
623.2532,6.5806
623.2534,6.5857
623.2536,6.5902
623.2538,6.6013
623.2540,6.5691
623.2542,6.5411
623.2544,6.5529
623.2546,6.5484
623.2548,6.5529
623.2550,6.5433
623.2552,6.5551
623.2554,6.5558
623.2556,6.5644
623.2558,5.3257
623.2560,4.5734
623.2562,4.6776
623.2564,5.1195
623.2566,5.6517
623.2568,4.3286
623.2570,6.6099
623.2572,6.5468
623.2574,6.5688
623.2576,6.5924
623.2578,6.6134
623.2580,6.6074
623.2582,6.6083
623.2584,6.6004
623.2586,6.5899
623.2588,6.6205
623.2590,6.5778
623.2592,6.5730
623.2594,6.5819
623.2596,6.5736
623.2598,6.5784
623.2600,6.5921
623.2602,6.5832
623.2604,6.5650
623.2606,6.5778
623.2608,6.5924
623.2610,6.6112
623.2612,6.6208
623.2614,6.6163
623.2616,6.6233
623.2618,6.6310
623.2620,6.6434
623.2622,6.6463
623.2624,6.6590
623.2626,6.6546
623.2628,6.6507
623.2630,6.6600
623.2632,6.6504
623.2634,6.6549
623.2636,6.6421
623.2638,6.6294
623.2640,6.6434
623.2642,6.6313
623.2644,6.6310
623.2646,6.6367
623.2648,6.6322
623.2650,6.6252
623.2652,6.6284
623.2654,6.6297
623.2656,6.6252
623.2658,6.6205
623.2660,6.6281
623.2662,6.6246
623.2664,6.6268
623.2666,6.6265
623.2668,6.6233
623.2670,6.6265
623.2672,6.6195
623.2674,6.6029
623.2676,6.6233
623.2678,6.6195
623.2680,6.6198
623.2682,6.6023
623.2684,6.5851
623.2686,6.5873
623.2688,6.5765
623.2690,6.5704
623.2692,6.5755
623.2694,6.5742
623.2696,6.5551
623.2698,6.5542
623.2700,6.5545
623.2702,6.5615
623.2704,6.5879
623.2706,6.5583
623.2708,6.5959
623.2710,6.5816
623.2712,6.5829
623.2714,6.5717
623.2716,6.5937
623.2718,6.5991
623.2720,6.5816
623.2722,6.5816
623.2724,6.5733
623.2726,6.5685
623.2728,6.5548
623.2730,6.5548
623.2732,6.5153
623.2734,6.5433
623.2736,6.5245
623.2738,6.5182
623.2740,6.5446
623.2742,6.5341
623.2744,6.5488
623.2746,6.5561
623.2748,6.5676
623.2750,6.5819
623.2752,6.5975
623.2754,6.5905
623.2756,6.5915
623.2758,6.6013
623.2760,6.5978
623.2762,6.6001
623.2764,6.5870
623.2766,6.5800
623.2768,6.5679
623.2770,6.5656
623.2772,6.5583
623.2774,6.5513
623.2776,6.5905
623.2778,6.5500
623.2780,6.5618
623.2782,6.5468
623.2784,6.5707
623.2786,6.5736
623.2788,6.5899
623.2790,6.5844
623.2792,6.5930
623.2794,6.5864
623.2796,6.5902
623.2798,6.5972
623.2800,6.6103
623.2802,6.6227
623.2804,6.6106
623.2806,6.6128
623.2808,6.5870
623.2810,6.5864
623.2812,6.5672
623.2814,6.5465
623.2816,6.5210
623.2818,6.4936
623.2820,6.4822
623.2822,6.4815
623.2824,6.4815
623.2826,6.4844
623.2828,6.5025
623.2830,6.5178
623.2832,6.5293
623.2834,6.5258
623.2836,6.5519
623.2838,6.5720
623.2840,6.5975
623.2842,6.6377
623.2844,6.6686
623.2846,6.6291
623.2848,6.6316
623.2850,6.6284
623.2852,6.6348
623.2854,6.6131
623.2856,6.5911
623.2858,6.5660
623.2860,6.5430
623.2862,6.5545
623.2864,6.5175
623.2866,6.5437
623.2868,6.5468
623.2870,6.5449
623.2872,6.5468
623.2874,6.5704
623.2876,6.5781
623.2878,6.5953
623.2880,6.6322
623.2882,6.6316
623.2884,6.6354
623.2886,6.6440
623.2888,6.6475
623.2890,6.6361
623.2892,6.6307
623.2894,6.6530
623.2896,6.6514
623.2898,6.6447
623.2900,6.6523
623.2902,6.6466
623.2904,6.6268
623.2906,6.6141
623.2908,6.5902
623.2910,6.5848
623.2912,6.5714
623.2914,6.5602
623.2916,6.5535
623.2918,6.5363
623.2920,6.5526
623.2922,6.5437
623.2924,6.5484
623.2926,6.5911
623.2928,6.5574
623.2930,6.5752
623.2932,6.5586
623.2934,6.5472
623.2936,6.5813
623.2938,6.5727
623.2940,6.5746
623.2942,6.5771
623.2944,6.5848
623.2946,5.0233
623.2948,5.3799
623.2950,5.5478
623.2952,6.5309
623.2954,6.6039
623.2956,6.5408
623.2958,6.5774
623.2960,6.6039
623.2962,6.6042
623.2964,5.2429
623.2966,6.6313
623.2968,5.4497
623.2970,6.5956
623.2972,6.6307
623.2974,6.6182
623.2976,6.6389
623.2978,6.6249
623.2980,6.5962
623.2982,6.6297
623.2984,6.6281
