532.6000,0.9387
532.6002,1.4986
532.6004,0.0238
532.6006,0.1777
532.6008,1.9284
532.6010,0.0391
532.6012,0.0126
532.6014,0.0123
532.6016,0.0063
532.6018,0.0059
532.6020,0.0254
532.6022,0.0305
532.6024,0.0117
532.6026,0.0776
532.6028,0.0126
532.6030,0.0200
532.6032,3.9045
532.6034,0.1761
532.6036,0.1315
532.6038,0.0608
532.6040,2.3596
532.6042,0.0576
532.6044,1.2650
532.6046,0.1050
532.6048,0.0831
532.6050,5.3506
532.6052,0.0244
532.6054,0.0174
532.6056,0.0369
532.6058,0.0362
532.6060,0.0359
532.6062,0.9916
532.6064,0.0550
532.6066,3.0339
532.6068,0.9543
532.6070,0.0362
532.6072,0.0913
532.6074,0.1672
532.6076,0.0572
532.6078,0.0372
532.6080,0.0066
532.6082,1.3029
532.6084,0.1156
532.6086,0.0327
532.6088,0.0882
532.6090,0.0525
532.6092,0.0808
532.6094,0.0429
532.6096,3.1365
532.6098,0.0372
532.6100,0.0464
532.6102,0.1181
532.6104,0.4008
532.6106,0.1124
532.6108,0.1000
532.6110,0.0646
532.6112,0.0254
532.6114,0.0407
532.6116,0.1105
532.6118,0.0563
532.6120,1.0843
532.6122,0.0190
532.6124,0.0423
532.6126,0.0633
532.6128,0.0439
532.6130,0.1395
532.6132,0.1436
532.6134,0.0145
532.6136,0.2462
532.6138,0.0203
532.6140,0.0149
532.6142,0.2567
532.6144,0.3201
532.6146,0.0324
532.6148,0.0448
532.6150,0.0279
532.6152,0.0872
532.6154,0.0244
532.6156,1.4221
532.6158,0.1490
532.6160,0.0544
532.6162,0.0506
532.6164,0.0397
532.6166,0.0318
532.6168,0.1274
532.6170,0.0843
532.6172,0.5569
532.6174,0.2947
532.6176,0.9087
532.6178,0.0209
532.6180,0.0200
532.6182,0.0426
532.6184,0.0407
532.6186,5.2499
532.6188,0.8816
532.6190,5.1533
532.6192,0.0499
532.6194,4.7528
532.6196,0.5088
532.6198,3.4150
532.6200,2.9087
532.6202,3.8404
532.6204,6.5688
532.6206,5.7432
532.6208,5.0058
532.6210,4.7489
532.6212,2.2551
532.6214,3.4389
532.6216,6.6150
532.6218,6.5816
532.6220,2.8146
532.6222,0.0212
532.6224,0.0079
532.6226,0.0547
532.6228,2.1486
532.6230,0.0238
532.6232,0.0391
532.6234,1.3010
532.6236,5.2658
532.6238,0.0232
532.6240,0.0088
532.6242,0.0155
532.6244,0.0107
532.6246,0.0187
532.6248,0.0397
532.6250,0.0028
532.6252,0.1458
532.6254,0.0811
532.6256,0.0225
532.6258,0.0168
532.6260,0.0471
532.6262,0.0235
532.6264,0.0152
532.6266,0.0295
532.6268,0.0069
532.6270,0.0298
532.6272,0.0142
532.6274,0.0365
532.6276,0.0171
532.6278,0.0413
532.6280,0.0349
532.6282,0.0601
532.6284,0.0407
532.6286,0.4715
532.6288,0.0378
532.6290,0.0047
532.6292,0.0289
532.6294,0.1946
532.6296,0.2016
532.6298,0.0639
532.6300,0.1538
532.6302,0.1028
532.6304,1.9935
532.6306,0.0464
532.6308,1.7309
532.6310,0.0257
532.6312,0.0247
532.6314,0.0158
532.6316,0.0107
532.6318,0.7915
532.6320,0.0088
532.6322,0.0133
532.6324,0.0085
532.6326,0.0165
532.6328,5.0558
532.6330,5.4388
532.6332,4.6686
532.6334,4.7821
532.6336,5.4465
532.6338,4.8484
532.6340,5.4172
532.6342,5.5000
532.6344,5.0246
532.6346,5.1906
532.6348,4.9175
532.6350,4.6272
532.6352,4.4927
532.6354,5.2760
532.6356,4.6568
532.6358,5.0386
532.6360,4.4045
532.6362,6.4130
532.6364,6.4095
532.6366,6.4449
532.6368,6.4210
532.6370,6.4742
532.6372,6.4882
532.6374,6.5073
532.6376,6.5838
532.6378,6.5851
532.6380,6.3292
532.6382,6.4025
532.6384,6.3668
532.6386,6.3620
532.6388,6.3611
532.6390,6.3531
532.6392,6.3706
532.6394,6.3337
532.6396,6.3480
532.6398,6.3834
532.6400,6.3209
532.6402,6.3964
532.6404,6.3729
532.6406,6.4165
532.6408,6.4069
532.6410,6.4350
532.6412,6.5048
532.6414,6.5570
532.6416,6.5835
532.6418,6.5790
532.6420,6.5386
532.6422,6.5188
532.6424,6.5236
532.6426,6.5258
532.6428,6.5373
532.6430,6.5366
532.6432,6.5182
532.6434,6.5280
532.6436,6.5443
