284.6000,0.0483
284.6002,0.0531
284.6004,0.0582
284.6006,0.0630
284.6008,0.1391
284.6010,0.1535
284.6012,0.0694
284.6014,0.2351
284.6016,0.0059
284.6018,0.0044
284.6020,0.0184
284.6022,0.0576
284.6024,0.0550
284.6026,0.0321
284.6028,0.0913
284.6030,0.1395
284.6032,0.0786
284.6034,0.0923
284.6036,0.1611
284.6038,0.0537
284.6040,0.0582
284.6042,0.0455
284.6044,0.0557
284.6046,0.1070
284.6048,0.2695
284.6050,2.5960
284.6052,0.0327
284.6054,0.1019
284.6056,0.0949
284.6058,0.1930
284.6060,0.0604
284.6062,0.0703
284.6064,0.0557
284.6066,0.0639
284.6068,0.1653
284.6070,0.0426
284.6072,0.0480
284.6074,0.1286
284.6076,0.0531
284.6078,0.7886
284.6080,0.0388
284.6082,0.0308
284.6084,0.0875
284.6086,0.0550
284.6088,0.0451
284.6090,0.0684
284.6092,2.9819
284.6094,0.0525
284.6096,0.0815
284.6098,0.0407
284.6100,0.0324
284.6102,0.0407
284.6104,0.1028
284.6106,0.0318
284.6108,0.0337
284.6110,0.0276
284.6112,0.0506
284.6114,0.1952
284.6116,0.4081
284.6118,0.0333
284.6120,0.0416
284.6122,0.0372
284.6124,0.0232
284.6126,0.0432
284.6128,0.0458
284.6130,0.0553
284.6132,1.1181
284.6134,0.0541
284.6136,0.0499
284.6138,0.0764
284.6140,0.1108
284.6142,0.0254
284.6144,0.7558
284.6146,0.0805
284.6148,0.0461
284.6150,0.1344
284.6152,0.0429
284.6154,0.0318
284.6156,0.0706
284.6158,0.5553
284.6160,0.0270
284.6162,0.0442
284.6164,0.0522
284.6166,0.1226
284.6168,0.0219
284.6170,0.0346
284.6172,0.0235
284.6174,0.0486
284.6176,5.2381
284.6178,0.7185
284.6180,0.0353
284.6182,0.0480
284.6184,0.0528
284.6186,0.1340
284.6188,0.0725
284.6190,0.0506
284.6192,0.1490
284.6194,0.0990
284.6196,0.1608
284.6198,0.2896
284.6200,0.0837
284.6202,0.0486
284.6204,1.4151
284.6206,0.0566
284.6208,0.0971
284.6210,0.1070
284.6212,0.0818
284.6214,0.1369
284.6216,0.0432
284.6218,0.0467
284.6220,0.0407
284.6222,0.0276
284.6224,0.0318
284.6226,0.0152
284.6228,0.0235
284.6230,0.0270
284.6232,0.0251
284.6234,0.3211
284.6236,0.0608
284.6238,0.2551
284.6240,0.0808
284.6242,0.0295
284.6244,0.0627
284.6246,0.7459
284.6248,0.0359
284.6250,0.2733
284.6252,0.0563
284.6254,0.4632
284.6256,2.3660
284.6258,0.0295
284.6260,0.2969
284.6262,0.0451
284.6264,1.6190
284.6266,4.0482
284.6268,0.0595
284.6270,0.0114
284.6272,0.0171
284.6274,0.0244
284.6276,0.9310
284.6278,0.0789
284.6280,0.0834
284.6282,0.5381
284.6284,0.0541
284.6286,0.0786
284.6288,0.0869
284.6290,0.0576
284.6292,0.0384
284.6294,0.0681
284.6296,5.1266
284.6298,0.0537
284.6300,0.0486
284.6302,0.0802
284.6304,0.2277
284.6306,0.0429
284.6308,0.0362
284.6310,0.0400
284.6312,0.0477
284.6314,0.1331
284.6316,0.0818
284.6318,0.1442
284.6320,0.0735
284.6322,0.0649
284.6324,0.5203
284.6326,0.0601
284.6328,0.0534
284.6330,0.4208
284.6332,0.0506
284.6334,0.0499
284.6336,0.0697
284.6338,0.1927
284.6340,0.0251
284.6342,0.0541
284.6344,0.2915
284.6346,0.0506
284.6348,0.1955
284.6350,0.0283
284.6352,0.0206
284.6354,0.0369
284.6356,0.0448
284.6358,0.0671
284.6360,0.3625
284.6362,0.0646
284.6364,0.0327
284.6366,0.0512
284.6368,0.0875
284.6370,0.2150
284.6372,0.3080
284.6374,1.0034
284.6376,0.1742
284.6378,0.0359
284.6380,0.0292
284.6382,0.0831
284.6384,0.1732
284.6386,0.0821
284.6388,0.0802
284.6390,0.1159
284.6392,0.0544
284.6394,0.0458
284.6396,0.0754
284.6398,1.6649
284.6400,0.1159
284.6402,0.1474
284.6404,0.0882
284.6406,0.0681
284.6408,0.0866
284.6410,2.0677
284.6412,0.0298
284.6414,0.0773
284.6416,0.0528
284.6418,0.0506
284.6420,0.0461
284.6422,0.1019
284.6424,0.2596
284.6426,0.0416
284.6428,0.0247
284.6430,0.0477
284.6432,0.0426
284.6434,0.0802
284.6436,0.0467
284.6438,0.5939
284.6440,0.0738
284.6442,0.0423
284.6444,0.0397
284.6446,0.1991
284.6448,0.0623
284.6450,0.1576
284.6452,0.1114
284.6454,0.1350
284.6456,0.0789
284.6458,0.0684
284.6460,0.0499
284.6462,0.0531
284.6464,0.0811
284.6466,0.0821
284.6468,0.0834
284.6470,0.1458
284.6472,0.0725
284.6474,1.5193
284.6476,0.0608
284.6478,0.1289
284.6480,0.0847
284.6482,3.9032
284.6484,0.0952
284.6486,0.1070
284.6488,0.0474
284.6490,0.0569
284.6492,0.0506
284.6494,0.2921
284.6496,0.0528
284.6498,0.1232
284.6500,0.0745
284.6502,0.0327
284.6504,0.0445
284.6506,0.0232
284.6508,0.0273
284.6510,5.1415
284.6512,0.0461
284.6514,0.2271
284.6516,0.0729
284.6518,0.4600
284.6520,0.0649
284.6522,0.0318
284.6524,0.0949
284.6526,0.0585
284.6528,0.0990
284.6530,0.0955
284.6532,0.0821
284.6534,0.0687
284.6536,0.2937
284.6538,0.0847
284.6540,0.0866
284.6542,0.0432
284.6544,0.0397
284.6546,0.5948
284.6548,0.1095
284.6550,0.1519
284.6552,0.1446
284.6554,0.0958
284.6556,0.7080
284.6558,0.1366
284.6560,0.1044
284.6562,1.4896
284.6564,0.0710
284.6566,0.0611
284.6568,0.0735
284.6570,0.0964
284.6572,0.1442
284.6574,0.2647
284.6576,0.1717
284.6578,0.1493
284.6580,0.1901
284.6582,0.1159
284.6584,0.0869
284.6586,0.0617
284.6588,0.0432
284.6590,0.9349
284.6592,0.0700
284.6594,0.0623
284.6596,0.0802
284.6598,0.0859
284.6600,0.5697
284.6602,0.0490
284.6604,0.1038
284.6606,0.1356
284.6608,0.0713
284.6610,0.2520
284.6612,0.0757
284.6614,0.0910
284.6616,0.1079
284.6618,0.2548
284.6620,0.1398
284.6622,0.2398
284.6624,0.0847
284.6626,0.0458
284.6628,0.0655
284.6630,0.0467
284.6632,4.3162
284.6634,0.0684
284.6636,0.0843
284.6638,0.0432
284.6640,0.0761
284.6642,0.0369
284.6644,0.0665
284.6646,0.0627
284.6648,0.0416
284.6650,0.0518
284.6652,0.0435
284.6654,0.0617
284.6656,0.0547
284.6658,0.0894
284.6660,2.9153
284.6662,0.0219
284.6664,0.0235
284.6666,0.0369
284.6668,0.0257
284.6670,0.0522
284.6672,0.0420
284.6674,0.0512
284.6676,0.0397
284.6678,0.0557
284.6680,0.0365
284.6682,0.0608
284.6684,0.1152
284.6686,0.0429
284.6688,0.2153
284.6690,0.1054
284.6692,0.1101
284.6694,0.0375
284.6696,0.0394
284.6698,0.0572
284.6700,2.0906
284.6702,0.0971
284.6704,0.0821
284.6706,1.8389
284.6708,0.0053
284.6710,0.0088
284.6712,0.0152
284.6714,0.0133
284.6716,0.0662
284.6718,0.0429
284.6720,0.2864
284.6722,0.0394
284.6724,0.0407
284.6726,0.1200
284.6728,0.0423
284.6730,0.0305
284.6732,3.7643
284.6734,0.6716
284.6736,0.5512
284.6738,0.0553
284.6740,0.0655
284.6742,0.0525
284.6744,0.0381
284.6746,0.0862
284.6748,0.0518
284.6750,0.0471
284.6752,0.0384
284.6754,0.7905
284.6756,0.0687
284.6758,0.1334
284.6760,0.0432
284.6762,0.0378
284.6764,0.1156
284.6766,0.0474
284.6768,0.1449
284.6770,0.0882
284.6772,0.1152
284.6774,0.0576
284.6776,0.0792
284.6778,0.0298
284.6780,0.0579
284.6782,0.1038
284.6784,0.0678
284.6786,0.0996
284.6788,0.1178
284.6790,0.1296
284.6792,0.0980
284.6794,0.1347
284.6796,0.1149
284.6798,0.0808
284.6800,0.1449
284.6802,0.0314
284.6804,0.0206
284.6806,0.0232
284.6808,0.0209
284.6810,0.9680
284.6812,0.0359
284.6814,0.0964
284.6816,0.0110
284.6818,0.0158
284.6820,0.0241
284.6822,0.0085
284.6824,0.0448
