601.0000,6.6233
601.0002,6.6052
601.0004,6.6112
601.0006,6.5966
601.0008,6.6045
601.0010,6.6122
601.0012,6.6240
601.0014,6.5950
601.0016,6.6010
601.0018,6.5758
601.0020,6.5972
601.0022,6.5676
601.0024,6.5854
601.0026,6.5771
601.0028,6.5644
601.0030,6.5175
601.0032,6.5640
601.0034,6.3697
601.0036,6.5475
601.0038,6.5303
601.0040,6.5755
601.0042,6.5902
601.0044,6.6068
601.0046,6.6214
601.0048,6.6160
601.0050,6.6106
601.0052,6.5844
601.0054,6.6087
601.0056,6.5985
601.0058,6.6198
601.0060,6.5921
601.0062,6.6058
601.0064,6.6128
601.0066,6.6020
601.0068,6.6029
601.0070,6.6233
601.0072,6.6157
601.0074,6.6275
601.0076,6.6240
601.0078,6.6319
601.0080,6.6421
601.0082,6.6396
601.0084,6.6310
601.0086,6.6370
601.0088,6.6265
601.0090,6.6322
601.0092,6.6230
601.0094,6.5924
601.0096,6.5975
601.0098,6.5966
601.0100,6.6077
601.0102,6.6071
601.0104,6.6045
601.0106,6.6055
601.0108,6.5962
601.0110,6.5997
601.0112,6.6039
601.0114,6.6004
601.0116,6.5985
601.0118,6.6026
601.0120,6.5793
601.0122,6.5940
601.0124,6.5841
601.0126,6.5625
601.0128,6.5959
601.0130,6.5682
601.0132,6.5701
601.0134,6.5698
601.0136,6.5711
601.0138,6.5691
601.0140,6.5787
601.0142,6.6291
601.0144,6.6071
601.0146,6.5911
601.0148,6.5915
601.0150,6.5497
601.0152,6.6189
601.0154,6.6064
601.0156,6.6217
601.0158,6.6176
601.0160,6.6118
601.0162,6.6106
601.0164,6.6297
601.0166,6.5950
601.0168,6.5975
601.0170,6.6103
601.0172,6.6240
601.0174,6.5806
601.0176,6.5838
601.0178,6.6017
601.0180,6.6080
601.0182,6.6208
601.0184,6.6154
601.0186,6.6303
601.0188,6.5908
601.0190,6.6096
601.0192,6.6064
601.0194,6.5972
601.0196,6.6010
601.0198,6.6281
601.0200,6.6370
601.0202,6.5994
601.0204,6.5727
601.0206,6.5883
601.0208,6.5733
601.0210,6.5860
601.0212,6.5526
601.0214,6.5529
601.0216,6.5561
601.0218,6.5959
601.0220,6.5886
601.0222,6.5934
601.0224,6.5854
601.0226,6.5969
601.0228,6.5889
601.0230,6.6278
601.0232,6.6408
601.0234,6.6396
601.0236,6.6249
601.0238,6.6166
601.0240,6.6335
601.0242,6.6189
601.0244,6.6023
601.0246,6.6064
601.0248,6.5997
601.0250,6.6071
601.0252,6.6096
601.0254,6.6042
601.0256,6.6252
601.0258,6.5902
601.0260,6.5924
601.0262,6.5934
601.0264,6.6147
601.0266,6.6275
601.0268,6.6246
601.0270,6.6169
601.0272,6.6278
601.0274,6.6252
601.0276,6.6154
601.0278,6.6192
601.0280,6.6071
601.0282,6.5943
601.0284,6.5988
601.0286,6.5966
601.0288,6.5803
601.0290,6.6064
601.0292,6.6052
601.0294,6.5988
601.0296,6.5813
601.0298,6.5774
601.0300,6.5908
601.0302,6.5341
601.0304,6.5908
601.0306,6.5966
601.0308,6.6268
601.0310,6.5870
601.0312,6.6071
601.0314,6.5959
601.0316,6.6083
601.0318,6.6061
601.0320,6.5911
601.0322,6.6010
601.0324,6.5975
601.0326,6.6169
601.0328,6.6208
601.0330,6.6042
601.0332,6.6195
601.0334,6.6265
601.0336,6.6236
601.0338,6.6278
601.0340,6.6466
601.0342,6.6453
601.0344,6.6367
601.0346,6.6437
601.0348,6.6345
601.0350,6.6399
601.0352,6.6252
601.0354,6.6504
601.0356,6.6342
601.0358,6.6083
601.0360,6.5994
601.0362,6.5915
601.0364,6.5816
601.0366,6.5997
601.0368,6.5609
601.0370,6.5943
601.0372,6.5915
601.0374,6.6045
601.0376,6.6039
601.0378,6.5879
601.0380,6.5927
601.0382,6.5940
601.0384,6.5940
601.0386,6.6058
601.0388,6.5774
601.0390,6.5755
601.0392,6.5860
601.0394,6.5691
601.0396,6.5548
601.0398,6.5707
601.0400,6.5790
601.0402,6.5532
601.0404,6.5918
601.0406,6.6029
601.0408,6.5844
601.0410,6.6029
601.0412,6.5943
601.0414,6.6236
601.0416,6.6001
601.0418,6.6026
601.0420,6.5870
601.0422,6.6068
601.0424,6.6023
601.0426,6.6182
601.0428,6.6211
601.0430,6.5988
601.0432,6.5934
601.0434,6.6090
601.0436,6.6335
601.0438,6.6278
601.0440,6.6090
601.0442,6.6080
601.0444,6.6048
601.0446,6.5905
601.0448,6.6208
601.0450,6.6208
601.0452,6.5997
601.0454,6.6036
601.0456,6.6112
601.0458,6.6039
601.0460,6.6198
601.0462,6.6348
601.0464,6.6230
601.0466,6.6087
601.0468,6.6115
601.0470,6.6118
601.0472,6.5883
601.0474,6.5797
601.0476,6.6083
601.0478,6.5822
601.0480,6.6013
601.0482,6.5864
601.0484,6.5822
601.0486,6.5997
601.0488,6.5927
601.0490,6.5988
601.0492,6.6106
601.0494,6.6243
601.0496,6.6475
601.0498,6.6348
601.0500,6.6612
601.0502,6.6412
601.0504,6.6316
601.0506,6.6141
601.0508,6.6182
601.0510,6.6195
601.0512,6.6192
601.0514,6.6118
601.0516,6.6230
601.0518,6.6068
601.0520,6.6233
601.0522,6.6141
601.0524,6.6083
601.0526,6.5934
601.0528,6.6131
601.0530,6.6192
601.0532,6.6205
601.0534,6.6233
601.0536,6.6160
601.0538,6.6001
601.0540,6.6316
601.0542,6.6017
601.0544,6.6074
601.0546,6.5969
601.0548,6.5988
601.0550,6.5994
601.0552,6.6173
601.0554,6.6154
601.0556,6.6189
601.0558,6.6096
601.0560,6.6020
601.0562,6.5921
601.0564,6.5596
601.0566,6.5561
601.0568,6.5672
601.0570,6.5915
601.0572,6.6217
601.0574,6.6351
601.0576,6.5934
601.0578,6.6068
601.0580,6.5825
601.0582,6.5800
601.0584,6.5924
601.0586,6.6013
601.0588,6.5959
601.0590,6.6071
601.0592,6.6122
601.0594,6.6087
601.0596,6.6195
601.0598,6.6287
601.0600,6.6227
601.0602,6.6284
601.0604,6.6380
601.0606,6.6386
601.0608,6.6361
601.0610,6.6450
601.0612,6.6240
601.0614,6.6357
601.0616,6.6278
601.0618,6.6294
601.0620,6.6195
601.0622,6.5771
601.0624,6.5857
601.0626,6.5972
601.0628,6.5749
601.0630,6.5727
601.0632,6.5781
601.0634,6.5899
601.0636,6.5758
601.0638,6.5966
601.0640,6.6017
601.0642,6.5988
601.0644,6.5902
601.0646,6.5905
601.0648,6.5816
601.0650,6.5915
601.0652,6.5746
601.0654,6.5226
601.0656,6.5574
601.0658,6.5749
601.0660,6.5650
601.0662,6.5402
601.0664,6.5707
601.0666,6.5660
601.0668,6.5682
601.0670,6.5956
601.0672,6.6064
601.0674,6.5959
601.0676,6.6115
601.0678,6.5902
601.0680,6.5918
601.0682,6.5943
601.0684,6.6144
601.0686,6.6090
601.0688,6.5908
601.0690,6.5790
601.0692,6.6195
601.0694,6.5915
601.0696,6.5969
601.0698,6.6074
601.0700,6.6220
601.0702,6.5918
601.0704,6.5822
601.0706,6.6080
601.0708,6.5985
601.0710,6.6103
601.0712,6.6106
601.0714,6.6147
601.0716,6.5864
601.0718,6.6042
601.0720,6.5895
601.0722,6.5934
601.0724,6.6042
601.0726,6.6271
601.0728,6.6246
601.0730,6.5969
601.0732,6.5803
601.0734,6.5809
601.0736,6.5264
601.0738,6.5679
601.0740,6.5204
601.0742,6.5621
601.0744,6.5306
601.0746,6.5676
601.0748,6.5539
601.0750,6.6013
601.0752,6.5806
601.0754,6.5822
601.0756,6.5848
601.0758,6.6093
601.0760,6.6195
601.0762,6.6182
601.0764,6.6185
601.0766,6.6087
601.0768,6.6284
601.0770,6.5997
601.0772,6.6357
601.0774,6.6192
601.0776,6.5972
601.0778,6.6032
601.0780,6.6010
601.0782,6.5943
601.0784,6.6029
601.0786,6.5930
601.0788,6.5927
601.0790,6.5851
601.0792,6.5921
601.0794,6.6122
601.0796,6.6058
601.0798,6.6090
