409.8000,0.1777
409.8002,0.0349
409.8004,0.0483
409.8006,0.0190
409.8008,2.6474
409.8010,0.2599
409.8012,0.0327
409.8014,0.0257
409.8016,0.0496
409.8018,0.1831
409.8020,0.0560
409.8022,0.0270
409.8024,0.0541
409.8026,0.0184
409.8028,0.1274
409.8030,0.1653
409.8032,0.0729
409.8034,0.0136
409.8036,0.0209
409.8038,0.0283
409.8040,0.0200
409.8042,0.0126
409.8044,0.0499
409.8046,0.0273
409.8048,0.0506
409.8050,0.1379
409.8052,0.2883
409.8054,0.0910
409.8056,0.0149
409.8058,3.2802
409.8060,0.0563
409.8062,0.0703
409.8064,4.1412
409.8066,0.2223
409.8068,0.0840
409.8070,0.0257
409.8072,0.0101
409.8074,0.0257
409.8076,0.0181
409.8078,0.0200
409.8080,0.0149
409.8082,0.0238
409.8084,0.0235
409.8086,0.0327
409.8088,0.0917
409.8090,0.2045
409.8092,0.0486
409.8094,0.0391
409.8096,0.1592
409.8098,0.0576
409.8100,0.0764
409.8102,0.0174
409.8104,0.0228
409.8106,0.0448
409.8108,0.2532
409.8110,0.0961
409.8112,0.0400
409.8114,0.0429
409.8116,0.5305
409.8118,0.0203
409.8120,0.0126
409.8122,0.0295
409.8124,0.3785
409.8126,0.0216
409.8128,0.0276
409.8130,0.0283
409.8132,0.0442
409.8134,0.0069
409.8136,0.0184
409.8138,0.0346
409.8140,0.0238
409.8142,0.1000
409.8144,0.0260
409.8146,0.2389
409.8148,0.0716
409.8150,0.1420
409.8152,4.2410
409.8154,0.1086
409.8156,0.0037
409.8158,0.0993
409.8160,0.0295
409.8162,0.0850
409.8164,0.5273
409.8166,0.0190
409.8168,0.0059
409.8170,0.0133
409.8172,0.0547
409.8174,0.0305
409.8176,0.0330
409.8178,0.1299
409.8180,0.0496
409.8182,0.0423
409.8184,0.0729
409.8186,0.0079
409.8188,0.0235
409.8190,0.0072
409.8192,0.0400
409.8194,0.1111
409.8196,0.3007
409.8198,0.0700
409.8200,0.0518
409.8202,4.1814
409.8204,0.1114
409.8206,0.5878
409.8208,0.4336
409.8210,0.5289
409.8212,0.0053
409.8214,0.0040
409.8216,0.0047
409.8218,0.0254
409.8220,0.0091
409.8222,0.0407
409.8224,0.0646
409.8226,0.0713
409.8228,0.0340
409.8230,0.1630
409.8232,0.1889
409.8234,0.0767
409.8236,0.3437
409.8238,0.1328
409.8240,0.0493
409.8242,0.1293
409.8244,5.1702
409.8246,0.0337
409.8248,0.0416
409.8250,0.1175
409.8252,0.2166
409.8254,0.0066
409.8256,0.0088
