668.6000,6.4242
668.6002,6.4003
668.6004,6.4216
668.6006,6.3974
668.6008,6.4557
668.6010,6.4273
668.6012,6.4570
668.6014,6.4484
668.6016,6.4726
668.6018,6.4426
668.6020,6.5264
668.6022,6.4079
668.6024,6.4018
668.6026,6.4069
668.6028,6.4959
668.6030,6.4681
668.6032,6.4395
668.6034,6.4774
668.6036,6.4968
668.6038,6.5370
668.6040,6.5249
668.6042,6.4971
668.6044,6.4423
668.6046,6.4573
668.6048,6.4850
668.6050,6.4583
668.6052,6.3652
668.6054,6.3913
668.6056,6.3875
668.6058,6.4267
668.6060,6.0679
668.6062,6.1715
668.6064,6.4060
668.6066,6.4066
668.6068,6.3881
668.6070,6.3263
668.6072,6.4624
668.6074,6.4822
668.6076,6.4774
668.6078,6.5073
668.6080,6.5080
668.6082,6.4860
668.6084,6.4745
668.6086,6.4818
668.6088,6.4694
668.6090,6.4446
668.6092,6.4739
668.6094,6.3305
668.6096,6.2645
668.6098,6.2776
668.6100,6.3505
668.6102,6.3072
668.6104,6.5041
668.6106,6.3646
668.6108,6.3177
668.6110,6.4723
668.6112,6.4544
668.6114,6.5083
668.6116,6.3505
668.6118,6.4764
668.6120,6.4761
668.6122,6.4771
668.6124,6.4672
668.6126,6.4815
668.6128,6.4844
668.6130,6.4997
668.6132,6.4946
668.6134,6.4917
668.6136,6.5264
668.6138,6.5354
668.6140,6.5567
668.6142,6.5182
668.6144,6.5535
668.6146,6.5711
668.6148,6.5653
668.6150,6.5605
668.6152,6.5720
668.6154,6.5577
668.6156,6.5539
668.6158,6.5602
668.6160,6.5730
668.6162,6.5825
668.6164,6.5848
668.6166,6.5727
668.6168,6.5682
668.6170,6.5749
668.6172,6.5663
668.6174,6.5698
668.6176,6.6007
668.6178,6.5956
668.6180,6.5762
668.6182,6.5695
668.6184,6.5539
668.6186,6.5290
668.6188,6.5507
668.6190,6.5526
668.6192,6.5698
668.6194,6.5637
668.6196,6.5411
668.6198,6.5545
668.6200,6.5379
668.6202,6.5443
668.6204,6.5634
668.6206,6.5491
668.6208,6.5411
668.6210,6.5000
668.6212,6.4802
668.6214,6.4694
668.6216,6.4608
668.6218,6.4528
668.6220,6.4685
668.6222,6.5045
668.6224,6.5172
668.6226,6.4997
668.6228,6.5115
668.6230,6.5016
668.6232,6.4974
668.6234,6.4978
668.6236,5.2798
668.6238,6.2193
668.6240,6.2368
668.6242,6.2651
668.6244,6.2788
668.6246,6.2291
668.6248,6.2865
668.6250,6.3235
668.6252,6.3333
668.6254,6.3196
668.6256,6.3158
668.6258,6.3633
668.6260,6.4595
668.6262,6.4825
668.6264,6.5010
668.6266,6.4640
668.6268,6.4563
668.6270,6.4471
668.6272,6.4442
668.6274,6.3830
668.6276,6.3678
668.6278,6.3588
668.6280,6.3442
668.6282,6.3461
668.6284,6.4028
668.6286,6.4092
668.6288,6.4194
668.6290,6.3700
668.6292,6.2741
668.6294,6.3378
668.6296,6.3327
668.6298,6.3305
668.6300,6.4892
668.6302,6.4653
668.6304,6.4812
668.6306,6.4869
668.6308,6.4917
668.6310,6.4822
668.6312,6.4710
668.6314,6.4506
668.6316,6.4187
668.6318,6.4089
668.6320,6.4226
668.6322,6.2967
668.6324,6.4054
668.6326,5.9905
668.6328,6.1813
668.6330,6.2483
668.6332,6.3697
668.6334,6.4006
668.6336,6.0956
668.6338,6.4700
668.6340,6.4707
668.6342,6.4704
668.6344,6.4678
668.6346,6.4971
668.6348,6.4809
668.6350,6.4873
668.6352,6.4882
668.6354,6.4723
668.6356,6.4669
668.6358,6.4917
668.6360,6.4554
668.6362,6.4634
668.6364,6.4312
668.6366,6.4761
668.6368,6.4366
668.6370,6.4446
668.6372,6.3786
668.6374,6.4602
668.6376,6.3754
668.6378,6.4640
668.6380,6.4261
668.6382,6.3958
668.6384,6.3518
668.6386,6.4267
668.6388,6.3808
668.6390,6.3709
668.6392,6.4700
668.6394,6.4554
668.6396,6.4697
668.6398,6.4583
668.6400,6.3066
668.6402,6.4385
668.6404,6.4175
668.6406,6.3741
668.6408,6.4092
668.6410,6.3805
668.6412,6.3646
668.6414,6.4175
668.6416,6.4031
668.6418,6.4028
668.6420,6.4152
668.6422,6.4165
668.6424,6.4512
668.6426,6.4484
668.6428,6.4391
668.6430,6.4672
668.6432,6.4375
668.6434,6.4710
668.6436,6.4844
668.6438,6.4649
668.6440,6.4802
668.6442,6.4579
668.6444,6.4522
668.6446,6.4707
668.6448,6.4398
668.6450,6.4414
668.6452,6.3955
668.6454,6.4407
668.6456,6.4439
668.6458,6.4372
668.6460,6.4404
668.6462,6.4449
668.6464,6.4936
668.6466,6.5048
668.6468,6.4761
668.6470,6.4634
668.6472,6.4089
668.6474,6.4987
668.6476,6.4723
668.6478,6.5236
668.6480,6.5137
668.6482,6.5252
668.6484,6.4997
668.6486,6.4997
668.6488,6.5019
668.6490,6.4665
668.6492,6.4758
668.6494,6.4739
668.6496,6.4608
668.6498,5.3171
668.6500,5.5510
668.6502,6.4143
668.6504,6.4178
668.6506,6.4226
668.6508,6.4758
668.6510,6.0408
668.6512,6.4391
668.6514,6.3773
668.6516,6.4742
668.6518,6.4780
668.6520,6.4869
668.6522,6.4866
668.6524,6.4971
668.6526,6.5061
668.6528,6.5092
668.6530,6.4939
668.6532,6.4990
668.6534,6.4828
668.6536,6.4627
668.6538,6.4516
668.6540,6.4481
668.6542,6.4538
668.6544,6.4493
668.6546,6.0491
668.6548,6.1259
668.6550,6.4637
668.6552,6.4280
668.6554,6.5016
668.6556,6.4815
668.6558,6.4879
668.6560,6.4723
668.6562,6.4611
668.6564,6.4723
668.6566,6.5178
668.6568,6.5500
668.6570,6.5507
668.6572,6.5335
668.6574,6.5054
668.6576,6.4853
668.6578,6.4685
668.6580,6.4831
668.6582,6.4802
668.6584,6.4873
668.6586,6.4621
668.6588,6.4691
668.6590,6.4583
668.6592,6.4484
668.6594,6.4535
668.6596,6.4496
668.6598,6.4669
668.6600,6.5089
668.6602,6.4825
668.6604,6.4917
668.6606,6.5016
668.6608,6.5430
668.6610,6.4949
668.6612,6.4710
668.6614,6.4783
668.6616,6.4621
668.6618,6.4799
668.6620,6.4863
668.6622,6.4732
668.6624,6.4627
668.6626,6.4761
668.6628,6.4745
668.6630,6.4710
668.6632,6.4802
668.6634,6.4984
668.6636,6.4857
668.6638,6.4994
668.6640,6.4723
668.6642,6.4853
668.6644,6.4697
668.6646,6.4997
668.6648,6.4809
668.6650,6.4994
668.6652,6.4665
668.6654,6.4777
668.6656,6.4541
668.6658,6.4853
668.6660,6.4538
668.6662,6.4879
668.6664,6.4831
668.6666,6.4815
668.6668,6.4866
668.6670,6.4927
668.6672,6.4879
668.6674,6.4876
668.6676,6.4863
668.6678,6.4592
668.6680,6.4755
668.6682,6.4662
668.6684,6.4653
668.6686,6.4554
668.6688,6.4735
668.6690,6.4512
668.6692,6.4547
668.6694,6.4465
668.6696,6.4933
668.6698,6.4857
668.6700,6.4793
668.6702,6.4806
668.6704,6.4681
668.6706,6.4764
668.6708,6.4665
668.6710,6.4700
668.6712,6.4729
668.6714,6.4634
668.6716,6.4735
668.6718,6.4579
668.6720,6.4630
668.6722,6.4178
668.6724,6.4538
668.6726,6.4793
668.6728,6.4860
668.6730,6.4786
668.6732,6.4873
668.6734,6.5115
668.6736,6.5121
668.6738,6.5070
668.6740,6.5287
668.6742,6.5236
668.6744,6.4853
668.6746,6.4716
668.6748,6.4930
668.6750,6.4978
668.6752,6.4965
668.6754,6.4971
668.6756,6.4946
668.6758,6.5000
668.6760,6.4987
668.6762,6.4767
668.6764,6.4755
668.6766,6.4592
668.6768,6.4726
668.6770,6.4767
668.6772,6.4672
668.6774,6.4605
668.6776,6.4528
668.6778,6.4512
668.6780,6.4618
668.6782,6.4745
668.6784,6.4681
668.6786,6.4691
668.6788,6.4614
668.6790,6.4802
668.6792,6.4924
668.6794,6.4946
668.6796,6.4834
668.6798,6.4825
668.6800,6.4656
668.6802,6.4423
668.6804,6.4700
668.6806,6.4618
668.6808,6.4611
668.6810,6.4519
668.6812,6.4289
668.6814,6.4554
668.6816,6.4149
668.6818,6.4697
668.6820,6.4720
668.6822,6.4634
668.6824,6.4748
668.6826,6.4528
668.6828,6.1345
668.6830,6.4777
668.6832,6.5395
668.6834,6.4761
668.6836,6.4739
668.6838,6.4802
668.6840,6.3961
668.6842,6.5080
668.6844,6.4516
668.6846,6.4321
668.6848,5.2534
668.6850,6.3394
668.6852,6.4532
668.6854,6.2760
668.6856,6.4398
668.6858,6.4213
668.6860,6.4732
668.6862,6.4873
668.6864,6.2951
668.6866,6.2250
668.6868,6.4203
668.6870,6.4965
668.6872,6.5319
668.6874,6.5564
668.6876,6.5322
668.6878,6.5605
668.6880,6.5513
668.6882,6.5529
668.6884,6.5449
668.6886,6.5554
