462.6000,0.0506
462.6002,0.0346
462.6004,0.0627
462.6006,0.0397
462.6008,0.0337
462.6010,0.0604
462.6012,0.0544
462.6014,0.2414
462.6016,0.1471
462.6018,0.0592
462.6020,0.1790
462.6022,0.2096
462.6024,0.0200
462.6026,0.0483
462.6028,0.0990
462.6030,0.0305
462.6032,0.0279
462.6034,0.0410
462.6036,0.0308
462.6038,0.0330
462.6040,0.0330
462.6042,0.0522
462.6044,0.1025
462.6046,0.0493
462.6048,0.1350
462.6050,0.0461
462.6052,0.0710
462.6054,0.1344
462.6056,0.0964
462.6058,0.0601
462.6060,0.0620
462.6062,5.5090
462.6064,6.6083
462.6066,0.1006
462.6068,6.6233
462.6070,5.6839
462.6072,3.8513
462.6074,4.7375
462.6076,0.3730
462.6078,0.0451
462.6080,2.8102
462.6082,1.2959
462.6084,3.0629
462.6086,0.0993
462.6088,0.0369
462.6090,0.0467
462.6092,0.0611
462.6094,4.5928
462.6096,4.1193
462.6098,6.6154
462.6100,6.6396
462.6102,6.6118
462.6104,6.6275
462.6106,6.6118
462.6108,6.5526
462.6110,0.2418
462.6112,0.0216
462.6114,0.0149
462.6116,0.0353
462.6118,0.1564
462.6120,3.9708
462.6122,0.0499
462.6124,0.1188
462.6126,0.0314
462.6128,0.0945
462.6130,0.1478
462.6132,0.0404
462.6134,0.0633
462.6136,0.2609
462.6138,3.8016
462.6140,0.0464
462.6142,0.1175
462.6144,0.0942
462.6146,0.0486
462.6148,0.0432
462.6150,0.0327
462.6152,3.4115
462.6154,0.0929
462.6156,0.0614
462.6158,0.1038
462.6160,0.0633
462.6162,0.0614
462.6164,0.0920
462.6166,0.0735
462.6168,0.0563
462.6170,0.0343
462.6172,0.1073
462.6174,0.0318
462.6176,0.0627
462.6178,3.3124
462.6180,2.0881
462.6182,0.0270
462.6184,5.2696
462.6186,5.5128
462.6188,3.5880
462.6190,0.0601
462.6192,0.0330
462.6194,0.1360
462.6196,5.8005
462.6198,0.0776
462.6200,3.1187
462.6202,3.5973
462.6204,0.1073
462.6206,0.4651
462.6208,0.0464
462.6210,6.0048
462.6212,5.8177
462.6214,5.2999
462.6216,6.6201
462.6218,6.6319
462.6220,6.6660
462.6222,6.6294
462.6224,6.6593
462.6226,6.6568
462.6228,6.6271
462.6230,6.6428
462.6232,6.6596
462.6234,6.5953
462.6236,4.5316
462.6238,0.1156
462.6240,0.0942
462.6242,0.0569
462.6244,0.0847
462.6246,0.0582
462.6248,0.0448
462.6250,0.5910
462.6252,0.0200
462.6254,0.0260
462.6256,0.0053
462.6258,3.4912
462.6260,0.0193
462.6262,0.0142
462.6264,0.0200
462.6266,0.0225
462.6268,0.0888
462.6270,0.0251
462.6272,0.0273
462.6274,0.0212
462.6276,1.2296
462.6278,0.0193
462.6280,0.0302
462.6282,0.0206
462.6284,0.0327
462.6286,0.0181
462.6288,0.0353
462.6290,0.0369
462.6292,0.0177
462.6294,0.0091
462.6296,0.0283
462.6298,0.0432
462.6300,0.0292
462.6302,0.0980
462.6304,0.0200
462.6306,0.0257
462.6308,0.0410
462.6310,0.0898
462.6312,0.2688
462.6314,0.0187
462.6316,0.0232
462.6318,0.0200
462.6320,0.1965
462.6322,0.0228
462.6324,0.0200
462.6326,1.0355
462.6328,5.4149
462.6330,0.0391
462.6332,0.0040
462.6334,0.0104
462.6336,0.0072
462.6338,0.0130
462.6340,0.0232
462.6342,4.0657
462.6344,1.8516
462.6346,6.5969
462.6348,5.6100
462.6350,6.6695
462.6352,6.6561
462.6354,6.5902
462.6356,6.6389
462.6358,6.6182
462.6360,6.6001
462.6362,6.5835
462.6364,6.5701
462.6366,1.5218
462.6368,6.5886
462.6370,6.5994
462.6372,6.6147
462.6374,6.6128
462.6376,6.6176
462.6378,6.5969
462.6380,5.8436
462.6382,5.2741
462.6384,6.6020
462.6386,0.0451
462.6388,0.0623
462.6390,0.0286
462.6392,0.0270
462.6394,0.0206
462.6396,0.0139
462.6398,0.0321
462.6400,0.0066
462.6402,0.0079
462.6404,0.0238
462.6406,0.0187
462.6408,0.0267
462.6410,0.2239
462.6412,0.1653
462.6414,0.0429
462.6416,0.0155
