415.8000,1.2634
415.8002,0.8052
415.8004,0.0563
415.8006,0.1066
415.8008,0.0620
415.8010,0.0611
415.8012,0.3861
415.8014,0.3746
415.8016,0.5168
415.8018,0.0541
415.8020,0.1203
415.8022,0.1764
415.8024,0.1825
415.8026,0.0811
415.8028,0.2242
415.8030,1.0604
415.8032,0.0486
415.8034,0.0604
415.8036,0.0480
415.8038,0.0400
415.8040,0.3476
415.8042,0.2975
415.8044,0.1723
415.8046,0.0238
415.8048,0.2867
415.8050,0.3198
415.8052,0.1621
415.8054,0.1079
415.8056,1.4463
415.8058,0.1076
415.8060,0.0200
415.8062,0.0238
415.8064,0.1618
415.8066,0.1050
415.8068,0.1009
415.8070,0.1242
415.8072,0.3899
415.8074,0.1305
415.8076,0.0550
415.8078,0.0324
415.8080,0.0416
415.8082,0.1168
415.8084,0.1050
415.8086,5.5179
415.8088,0.5193
415.8090,0.0493
415.8092,0.0445
415.8094,0.0420
415.8096,0.0926
415.8098,0.2166
415.8100,0.1041
415.8102,0.0659
415.8104,0.1936
415.8106,0.1401
415.8108,0.0247
415.8110,0.0486
415.8112,0.0400
415.8114,0.1184
415.8116,0.0684
415.8118,0.0780
415.8120,5.2403
415.8122,0.0397
415.8124,0.0770
415.8126,0.0700
415.8128,0.0639
415.8130,0.1548
415.8132,0.1121
415.8134,0.1940
415.8136,0.1701
415.8138,0.2102
415.8140,0.0174
415.8142,0.0375
415.8144,0.0130
415.8146,0.0040
415.8148,0.0142
415.8150,0.0279
415.8152,0.0101
415.8154,0.0247
415.8156,0.0260
415.8158,0.0295
415.8160,0.0490
415.8162,0.1207
415.8164,0.0741
415.8166,0.0254
415.8168,0.0247
415.8170,0.3797
415.8172,0.1000
415.8174,0.0308
415.8176,0.0082
415.8178,0.0174
415.8180,0.0114
415.8182,0.0203
415.8184,0.0247
415.8186,0.0289
415.8188,0.0506
415.8190,4.1154
415.8192,0.0305
415.8194,0.1216
415.8196,0.1707
415.8198,0.0725
415.8200,0.0324
415.8202,0.1519
415.8204,0.0270
415.8206,0.0273
415.8208,0.0435
415.8210,0.0216
415.8212,0.0429
415.8214,1.1334
415.8216,-0.0001
415.8218,0.0126
415.8220,0.0079
415.8222,0.0142
415.8224,0.0515
415.8226,0.0251
415.8228,0.0330
415.8230,0.0251
415.8232,0.0305
415.8234,0.0161
415.8236,0.0445
415.8238,0.0474
415.8240,0.0276
415.8242,3.7292
415.8244,0.0662
415.8246,0.0952
415.8248,2.4644
415.8250,0.1079
415.8252,0.1105
415.8254,0.0557
415.8256,0.2666
415.8258,0.0429
415.8260,0.0104
415.8262,0.0130
415.8264,0.1089
415.8266,0.0327
415.8268,1.3902
415.8270,0.3100
415.8272,0.1101
415.8274,0.0133
415.8276,0.0107
415.8278,0.0286
415.8280,0.0413
415.8282,0.1694
415.8284,0.0910
415.8286,0.0592
415.8288,0.0318
415.8290,0.0174
415.8292,0.0206
415.8294,0.0404
415.8296,1.8274
415.8298,0.0859
415.8300,0.0639
415.8302,0.1108
415.8304,0.0853
415.8306,0.1031
415.8308,1.0075
415.8310,0.0410
415.8312,0.5652
415.8314,0.0592
415.8316,0.2159
415.8318,0.0907
415.8320,0.0572
415.8322,0.0372
415.8324,0.1777
415.8326,0.9374
415.8328,0.1143
415.8330,0.0623
415.8332,1.7647
415.8334,0.0123
415.8336,0.4138
415.8338,0.0984
415.8340,0.0541
415.8342,0.0308
415.8344,0.0710
415.8346,0.1312
415.8348,0.1035
415.8350,0.0834
415.8352,0.0333
415.8354,0.0333
415.8356,0.9224
415.8358,0.0888
415.8360,2.9080
415.8362,0.0423
415.8364,0.0267
415.8366,0.0349
415.8368,0.1927
415.8370,0.8001
415.8372,0.1548
415.8374,1.4865
415.8376,0.3864
415.8378,0.0423
415.8380,0.0254
415.8382,0.0050
415.8384,0.0161
415.8386,0.0082
415.8388,0.0786
415.8390,0.1497
415.8392,0.2641
415.8394,0.0308
415.8396,0.4642
415.8398,5.1511
415.8400,0.0859
415.8402,5.3264
415.8404,0.0977
415.8406,0.0518
415.8408,0.0576
415.8410,0.1442
415.8412,0.0302
415.8414,0.1207
415.8416,0.0751
415.8418,1.8131
415.8420,0.0496
415.8422,0.1828
415.8424,0.0359
415.8426,0.0811
415.8428,0.0333
415.8430,0.0117
415.8432,0.0161
415.8434,0.4205
415.8436,0.0652
