137.8000,0.6962
137.8002,0.0490
137.8004,0.0174
137.8006,0.0283
137.8008,1.1041
137.8010,0.0289
137.8012,0.0165
137.8014,0.0423
137.8016,4.4316
137.8018,0.0069
137.8020,0.2762
137.8022,0.0075
137.8024,0.0095
137.8026,3.7228
137.8028,4.0804
137.8030,0.2535
137.8032,0.0158
137.8034,0.0193
137.8036,3.1289
137.8038,0.0598
137.8040,0.0069
137.8042,3.9513
137.8044,0.0158
137.8046,0.0177
137.8048,0.0069
137.8050,0.0219
137.8052,0.5031
137.8054,2.1933
137.8056,0.0592
137.8058,-0.0049
137.8060,0.0110
137.8062,5.4363
137.8064,0.1337
137.8066,0.5219
137.8068,0.0216
137.8070,0.3692
137.8072,2.0275
137.8074,0.0155
137.8076,0.0091
137.8078,0.0161
137.8080,0.0525
137.8082,3.4870
137.8084,0.0263
137.8086,2.5878
137.8088,3.8688
137.8090,0.0400
137.8092,0.0945
137.8094,2.8934
137.8096,0.0557
137.8098,0.0206
137.8100,5.2923
137.8102,5.4481
137.8104,0.0069
137.8106,4.6301
137.8108,0.0047
137.8110,0.0069
137.8112,1.3074
137.8114,2.4300
137.8116,4.8617
137.8118,0.0037
137.8120,0.2765
137.8122,2.6266
137.8124,0.0601
137.8126,3.6253
137.8128,0.0381
137.8130,2.1537
137.8132,0.3839
137.8134,0.0238
137.8136,0.0362
137.8138,1.5206
137.8140,3.7177
137.8142,0.2287
137.8144,5.6884
137.8146,0.0276
137.8148,0.8447
137.8150,0.0212
137.8152,0.0630
137.8154,1.9801
137.8156,2.1907
137.8158,4.9392
137.8160,3.8121
137.8162,0.0273
137.8164,2.7063
137.8166,2.8322
137.8168,2.9475
137.8170,0.0158
137.8172,5.0431
137.8174,0.4521
137.8176,0.2360
137.8178,3.9934
137.8180,3.4482
137.8182,1.5945
137.8184,3.1174
137.8186,0.0133
137.8188,0.0298
137.8190,0.0267
137.8192,2.2207
137.8194,3.5476
137.8196,1.2927
137.8198,3.8580
137.8200,2.7684
137.8202,3.4979
137.8204,0.0977
137.8206,0.0620
137.8208,5.3133
137.8210,0.0254
137.8212,0.0142
137.8214,5.3907
137.8216,4.1161
137.8218,0.0404
137.8220,0.1041
137.8222,0.0614
137.8224,0.0308
137.8226,0.8848
137.8228,0.0235
137.8230,3.0823
137.8232,0.0442
137.8234,0.0388
137.8236,0.0088
