398.4000,6.6673
398.4002,6.6820
398.4004,6.6915
398.4006,6.6791
398.4008,6.6851
398.4010,6.6810
398.4012,6.6985
398.4014,6.6918
398.4016,6.6772
398.4018,6.6695
398.4020,6.6953
398.4022,6.6781
398.4024,6.6440
398.4026,6.6501
398.4028,6.6482
398.4030,6.6399
398.4032,6.6606
398.4034,6.6205
398.4036,6.6169
398.4038,6.6268
398.4040,6.6501
398.4042,6.6351
398.4044,6.6252
398.4046,6.6444
398.4048,6.6185
398.4050,6.6654
398.4052,6.6581
398.4054,6.6584
398.4056,6.6718
398.4058,6.6749
398.4060,6.6676
398.4062,6.6730
398.4064,6.6596
398.4066,6.6463
398.4068,6.6329
398.4070,6.6469
398.4072,6.6303
398.4074,6.6402
398.4076,6.6201
398.4078,6.6434
398.4080,6.6227
398.4082,6.6122
398.4084,6.6386
398.4086,6.6491
398.4088,6.6469
398.4090,6.6402
398.4092,6.6412
398.4094,6.6479
398.4096,6.6651
398.4098,6.6864
398.4100,6.6915
398.4102,6.6896
398.4104,6.6893
398.4106,6.6858
398.4108,6.6915
398.4110,6.6823
398.4112,6.6635
398.4114,6.6727
398.4116,6.6804
398.4118,6.6794
398.4120,6.6632
398.4122,6.6262
398.4124,6.6399
398.4126,6.6128
398.4128,6.6396
398.4130,6.6198
398.4132,6.6313
398.4134,6.6294
398.4136,6.6068
398.4138,6.6354
398.4140,6.6236
398.4142,6.6514
398.4144,6.6593
398.4146,6.6587
398.4148,6.6915
398.4150,6.6797
398.4152,6.6953
398.4154,6.6922
398.4156,6.6762
398.4158,6.6772
398.4160,6.6727
398.4162,6.6625
398.4164,6.6625
398.4166,6.6393
398.4168,6.6294
398.4170,6.6475
398.4172,6.6185
398.4174,6.5953
398.4176,6.5405
398.4178,6.5421
398.4180,6.5264
398.4182,6.5459
398.4184,6.5411
398.4186,6.5497
398.4188,6.5596
398.4190,6.5857
398.4192,6.6013
398.4194,6.6507
398.4196,6.6558
398.4198,6.6714
398.4200,6.6475
398.4202,6.6861
398.4204,6.6861
398.4206,6.6851
398.4208,6.6813
398.4210,6.7046
398.4212,6.6676
398.4214,6.6775
398.4216,6.6574
398.4218,6.6577
398.4220,6.6778
398.4222,6.6778
398.4224,6.6670
398.4226,6.6753
398.4228,6.6705
398.4230,6.6816
398.4232,6.6883
