380.2000,6.7457
380.2002,6.7192
380.2004,6.7387
380.2006,6.7256
380.2008,6.7078
380.2010,6.6922
380.2012,6.6976
380.2014,6.7199
380.2016,6.7116
380.2018,6.6740
380.2020,6.6861
380.2022,6.6552
380.2024,6.6421
380.2026,6.6587
380.2028,6.6370
380.2030,6.6265
380.2032,6.6004
380.2034,6.6523
380.2036,6.6561
380.2038,6.6619
380.2040,6.6469
380.2042,6.6526
380.2044,6.6612
380.2046,6.6772
380.2048,6.6616
380.2050,6.6412
380.2052,6.6568
380.2054,6.6561
380.2056,6.6236
380.2058,6.6205
380.2060,6.6364
380.2062,6.6208
380.2064,6.6163
380.2066,6.6765
380.2068,6.6558
380.2070,6.6533
380.2072,6.6208
380.2074,6.6832
380.2076,6.6995
380.2078,6.6596
380.2080,6.6947
380.2082,6.6832
380.2084,6.6963
380.2086,6.7141
380.2088,6.6950
380.2090,6.6708
380.2092,6.6794
380.2094,6.6692
380.2096,6.6628
380.2098,6.6810
380.2100,6.6514
380.2102,6.6565
380.2104,6.6542
380.2106,6.6383
380.2108,6.6313
380.2110,6.6322
380.2112,6.6447
380.2114,6.6367
380.2116,6.6561
380.2118,6.6428
380.2120,6.6673
380.2122,6.6590
380.2124,6.6424
380.2126,6.6440
380.2128,6.6883
380.2130,6.7039
380.2132,6.7062
380.2134,6.7170
380.2136,6.7161
380.2138,6.7234
380.2140,6.7349
380.2142,6.7262
380.2144,6.7046
380.2146,6.7253
380.2148,6.7291
380.2150,6.7240
380.2152,6.7256
380.2154,6.7444
380.2156,6.7364
380.2158,6.7266
380.2160,6.7183
380.2162,6.6864
380.2164,6.7087
380.2166,6.6581
380.2168,6.7071
380.2170,6.6316
380.2172,6.6577
380.2174,6.5867
380.2176,6.6166
380.2178,6.6262
380.2180,6.6351
380.2182,6.6319
380.2184,6.6297
380.2186,6.6756
380.2188,6.6058
380.2190,6.6198
380.2192,0.2214
380.2194,0.1356
380.2196,0.1513
380.2198,2.9877
380.2200,6.6444
380.2202,6.6357
380.2204,6.6364
380.2206,6.6695
380.2208,6.6370
380.2210,6.6909
380.2212,6.6988
380.2214,6.7039
380.2216,6.6275
380.2218,6.6265
380.2220,6.6026
380.2222,6.5959
380.2224,6.5736
380.2226,6.6402
380.2228,0.3654
380.2230,0.1959
380.2232,3.4558
380.2234,0.3036
380.2236,0.0257
380.2238,0.0257
380.2240,1.7172
380.2242,6.7059
380.2244,6.6657
380.2246,6.6753
380.2248,6.6864
380.2250,6.6644
380.2252,6.6657
380.2254,6.6794
380.2256,6.6832
380.2258,6.6711
380.2260,6.6641
380.2262,6.6702
380.2264,6.6832
380.2266,6.7024
380.2268,6.6855
380.2270,6.7221
380.2272,6.7231
380.2274,6.7294
380.2276,6.7313
380.2278,6.7304
380.2280,6.7374
380.2282,6.7801
380.2284,6.8126
380.2286,6.7568
380.2288,6.7533
380.2290,6.7371
380.2292,6.7425
380.2294,6.7368
380.2296,6.7269
380.2298,6.7460
380.2300,6.7176
380.2302,6.7125
380.2304,6.6992
380.2306,6.6909
380.2308,6.6915
380.2310,6.6918
380.2312,6.6625
380.2314,6.6804
380.2316,6.6762
380.2318,6.6740
380.2320,6.6925
380.2322,6.6883
380.2324,6.6855
380.2326,6.6871
380.2328,6.6756
380.2330,6.6871
380.2332,6.6676
380.2334,6.6896
380.2336,6.6520
380.2338,6.6383
380.2340,6.6561
380.2342,6.6259
380.2344,6.6252
380.2346,6.6638
380.2348,6.6542
380.2350,6.6737
380.2352,6.5832
380.2354,3.4644
380.2356,6.6698
380.2358,6.6542
380.2360,6.6721
380.2362,6.7062
380.2364,6.6992
380.2366,6.7189
380.2368,6.7227
380.2370,6.7358
380.2372,6.7285
380.2374,6.7282
380.2376,6.7196
380.2378,6.7030
380.2380,6.7090
380.2382,6.7043
380.2384,6.6944
380.2386,6.7049
380.2388,6.7027
380.2390,6.7008
380.2392,6.6890
380.2394,6.6928
380.2396,6.6947
380.2398,6.6756
380.2400,6.6765
380.2402,6.6877
380.2404,6.6491
380.2406,6.6590
380.2408,6.6969
380.2410,6.7161
380.2412,6.7027
380.2414,6.7135
380.2416,6.7135
380.2418,6.7145
380.2420,6.7122
380.2422,6.7221
380.2424,6.7145
380.2426,6.7192
380.2428,6.7094
380.2430,6.7094
380.2432,6.7039
380.2434,6.7020
380.2436,6.7024
380.2438,6.7068
380.2440,6.6995
380.2442,6.7199
380.2444,6.7406
380.2446,6.7288
380.2448,6.7212
380.2450,6.7071
380.2452,6.6864
380.2454,6.6762
380.2456,6.6753
380.2458,6.6523
380.2460,6.6571
380.2462,6.6485
380.2464,6.6673
380.2466,6.6743
380.2468,6.6348
380.2470,6.5832
380.2472,6.5864
380.2474,6.6558
380.2476,6.6561
380.2478,6.6619
380.2480,6.6577
380.2482,6.6740
380.2484,6.6600
380.2486,6.6450
380.2488,6.6651
380.2490,6.6845
380.2492,6.6807
380.2494,6.7020
380.2496,6.7307
380.2498,6.7476
380.2500,6.7584
380.2502,6.6778
380.2504,6.6842
380.2506,6.6886
380.2508,6.6810
380.2510,6.6625
380.2512,6.6447
380.2514,6.7090
380.2516,6.6718
380.2518,6.6845
380.2520,1.7312
380.2522,0.3221
380.2524,6.6874
380.2526,6.6606
380.2528,6.6539
380.2530,6.6794
380.2532,6.6928
380.2534,6.6848
380.2536,6.6797
380.2538,6.6679
380.2540,6.6823
380.2542,6.6848
380.2544,6.7097
380.2546,6.6944
380.2548,6.6874
380.2550,6.6880
380.2552,6.7033
380.2554,6.7014
380.2556,6.6702
380.2558,6.6988
380.2560,6.7119
380.2562,6.7278
380.2564,6.7043
380.2566,6.7435
380.2568,6.7231
380.2570,6.7269
380.2572,6.7339
380.2574,6.7514
380.2576,6.7313
380.2578,6.7205
380.2580,6.6963
380.2582,6.7043
380.2584,6.7071
380.2586,6.6839
380.2588,6.6973
380.2590,6.7129
380.2592,6.6329
380.2594,6.6208
380.2596,6.6303
380.2598,6.5835
380.2600,6.6351
380.2602,6.6695
380.2604,6.6797
380.2606,6.6769
380.2608,6.6826
380.2610,6.6966
380.2612,6.6947
380.2614,6.6820
380.2616,6.6969
380.2618,6.7008
380.2620,6.6890
380.2622,6.6918
380.2624,6.6899
380.2626,6.6781
380.2628,6.6858
380.2630,6.6772
380.2632,6.6969
380.2634,6.6874
380.2636,6.7017
380.2638,6.7250
380.2640,6.6558
380.2642,6.6533
380.2644,6.6533
380.2646,6.6163
380.2648,6.6322
380.2650,6.6450
380.2652,6.6342
380.2654,6.6361
380.2656,6.6909
380.2658,6.6988
380.2660,6.6963
380.2662,6.6966
380.2664,6.6826
380.2666,6.6609
380.2668,6.6622
380.2670,6.6781
380.2672,6.6880
380.2674,6.6638
380.2676,6.6721
380.2678,6.6756
380.2680,6.6886
380.2682,6.6753
380.2684,6.6600
380.2686,6.6517
380.2688,6.6287
380.2690,6.6718
380.2692,6.6431
380.2694,6.6839
380.2696,6.6721
380.2698,6.6756
380.2700,6.6740
380.2702,6.6883
380.2704,6.7180
380.2706,6.7294
380.2708,6.7078
380.2710,6.7227
380.2712,6.7161
380.2714,6.7224
380.2716,6.6976
380.2718,6.6992
380.2720,6.6969
380.2722,6.7097
380.2724,6.6915
380.2726,6.6934
380.2728,6.6931
380.2730,6.6842
380.2732,6.6947
380.2734,6.6826
380.2736,6.7084
380.2738,6.6973
380.2740,6.7116
380.2742,6.7020
380.2744,6.6985
380.2746,6.6756
380.2748,6.6495
380.2750,6.6408
380.2752,6.6657
380.2754,6.6721
380.2756,6.6832
380.2758,6.6590
380.2760,6.6587
380.2762,6.6322
380.2764,6.6488
380.2766,6.6437
380.2768,6.6619
380.2770,6.6660
380.2772,6.6587
380.2774,6.6705
380.2776,6.6823
380.2778,6.6960
380.2780,6.6714
380.2782,6.6973
380.2784,6.7071
380.2786,6.7125
380.2788,6.6791
380.2790,6.6539
380.2792,6.6475
380.2794,6.6243
380.2796,6.6482
380.2798,6.6236
380.2800,6.6842
380.2802,6.6734
380.2804,6.6574
380.2806,6.6813
380.2808,0.1927
380.2810,0.1949
380.2812,6.7033
380.2814,6.6718
380.2816,6.6839
380.2818,6.6890
380.2820,6.6721
380.2822,6.6530
380.2824,6.6730
380.2826,6.6571
380.2828,6.6555
380.2830,6.6775
380.2832,6.6826
380.2834,6.6657
380.2836,6.6625
380.2838,6.6571
380.2840,6.6549
380.2842,6.6421
380.2844,6.6813
380.2846,6.7106
380.2848,6.7116
380.2850,6.7014
380.2852,6.6925
380.2854,6.7320
380.2856,6.6979
380.2858,6.6947
380.2860,6.7224
380.2862,6.7078
380.2864,6.7294
380.2866,6.6839
380.2868,6.7173
380.2870,6.6724
380.2872,6.6619
380.2874,6.6670
380.2876,6.6749
380.2878,6.6236
380.2880,6.6791
380.2882,0.8848
380.2884,0.3033
380.2886,6.6259
380.2888,6.6236
380.2890,3.1754
380.2892,6.6612
380.2894,6.6667
380.2896,6.6421
380.2898,6.6345
380.2900,6.7027
380.2902,6.6654
380.2904,6.6396
380.2906,6.6641
380.2908,6.6622
380.2910,6.6552
380.2912,6.6466
380.2914,6.6546
380.2916,6.6198
380.2918,6.6307
380.2920,6.6176
380.2922,6.5934
380.2924,3.8669
380.2926,1.9087
380.2928,0.1627
380.2930,1.3389
380.2932,0.2284
380.2934,0.1274
380.2936,0.2966
380.2938,1.1879
380.2940,0.3281
380.2942,0.1299
380.2944,0.0486
380.2946,0.0295
380.2948,6.6756
380.2950,6.5918
380.2952,6.6313
380.2954,6.6278
380.2956,6.5765
380.2958,6.6354
380.2960,6.5615
380.2962,6.5583
380.2964,6.5510
380.2966,6.5771
380.2968,0.0254
380.2970,0.0490
380.2972,0.1181
380.2974,6.6517
380.2976,6.6647
380.2978,6.6154
380.2980,6.6632
380.2982,6.6740
380.2984,6.6533
380.2986,6.6418
380.2988,6.6169
380.2990,6.6166
380.2992,6.6099
380.2994,6.6265
380.2996,6.6313
380.2998,6.6106
380.3000,6.5956
380.3002,6.6096
380.3004,6.5727
380.3006,6.5918
380.3008,6.5946
380.3010,6.5956
380.3012,6.5918
380.3014,6.6303
380.3016,6.6032
380.3018,6.5991
380.3020,6.6373
380.3022,6.6185
380.3024,6.6147
380.3026,6.6080
380.3028,6.5975
380.3030,6.5918
380.3032,6.5953
380.3034,6.5915
380.3036,6.6001
380.3038,6.6351
380.3040,0.8306
380.3042,1.4775
380.3044,0.9549
380.3046,0.0767
380.3048,0.5120
380.3050,0.0232
380.3052,0.0595
380.3054,0.0439
380.3056,0.4964
380.3058,0.5964
380.3060,0.1455
380.3062,0.1404
380.3064,0.1981
380.3066,5.7435
380.3068,6.7151
380.3070,6.6220
380.3072,6.6488
380.3074,6.5927
380.3076,0.9565
380.3078,0.1417
380.3080,0.1385
380.3082,0.1152
380.3084,3.1419
380.3086,0.0295
380.3088,1.1684
380.3090,0.0397
380.3092,3.5527
380.3094,0.0270
380.3096,0.0276
380.3098,0.0273
380.3100,0.0257
380.3102,1.0152
380.3104,0.0534
380.3106,2.5441
380.3108,4.6718
380.3110,0.1210
380.3112,0.0745
380.3114,0.1385
380.3116,0.1927
380.3118,0.0595
380.3120,0.1114
380.3122,0.0139
380.3124,0.0193
380.3126,3.5275
380.3128,0.1430
380.3130,6.6514
380.3132,0.8122
380.3134,6.6182
380.3136,6.6322
380.3138,6.5691
380.3140,6.5800
380.3142,6.6071
380.3144,6.5583
380.3146,6.5806
380.3148,6.5596
380.3150,6.5886
380.3152,6.5946
380.3154,6.6122
380.3156,6.5981
380.3158,6.5905
380.3160,6.6032
380.3162,3.6556
380.3164,0.0528
380.3166,0.0486
380.3168,0.0212
380.3170,0.0107
380.3172,0.0155
380.3174,0.0075
380.3176,0.0165
380.3178,0.0773
