676.0000,6.6189
676.0002,6.6029
676.0004,6.6052
676.0006,6.6182
676.0008,6.6265
676.0010,6.6128
676.0012,6.6220
676.0014,6.6252
676.0016,6.6103
676.0018,6.6068
676.0020,6.5768
676.0022,6.5430
676.0024,6.5475
676.0026,6.5762
676.0028,6.5937
676.0030,6.5857
676.0032,6.5848
676.0034,6.5895
676.0036,6.5519
676.0038,6.6131
676.0040,6.5723
676.0042,6.5946
676.0044,6.5902
676.0046,6.6029
676.0048,6.6609
676.0050,6.6249
676.0052,6.6335
676.0054,6.6342
676.0056,6.6386
676.0058,6.6657
676.0060,6.6444
676.0062,6.6262
676.0064,6.5969
676.0066,6.6001
676.0068,6.5615
676.0070,6.5825
676.0072,6.5711
676.0074,6.5825
676.0076,6.5691
676.0078,6.5570
676.0080,6.5899
676.0082,6.5876
676.0084,6.5765
676.0086,6.5962
676.0088,6.5746
676.0090,6.6185
676.0092,6.6233
676.0094,6.6233
676.0096,6.6230
676.0098,6.6300
676.0100,6.6275
676.0102,6.6284
676.0104,6.6281
676.0106,6.6348
676.0108,6.6179
676.0110,6.6287
676.0112,6.6329
676.0114,6.5682
676.0116,6.5727
676.0118,6.6201
676.0120,6.5468
676.0122,6.5545
676.0124,6.5570
676.0126,6.5950
676.0128,6.6402
676.0130,6.5886
676.0132,6.6080
676.0134,6.5946
676.0136,6.6029
676.0138,6.5838
676.0140,6.5991
676.0142,6.5679
676.0144,6.6128
676.0146,6.6252
676.0148,6.5940
676.0150,6.6074
676.0152,6.6118
676.0154,6.5975
676.0156,6.6265
676.0158,6.5564
676.0160,6.6026
676.0162,6.5899
676.0164,6.5809
676.0166,6.5911
676.0168,6.5848
676.0170,6.6224
676.0172,6.5398
676.0174,6.5621
676.0176,6.5876
676.0178,6.5972
676.0180,6.5902
676.0182,6.5950
676.0184,6.5822
676.0186,6.5778
676.0188,6.6380
676.0190,6.5981
676.0192,6.5883
676.0194,6.6147
676.0196,6.5902
676.0198,6.5972
676.0200,6.6163
676.0202,6.5860
676.0204,6.5793
676.0206,6.5835
676.0208,6.6004
676.0210,6.5889
676.0212,6.6052
676.0214,6.6061
676.0216,6.5975
676.0218,6.5793
676.0220,6.5819
676.0222,6.6013
676.0224,6.6090
676.0226,6.6307
676.0228,6.6045
676.0230,6.6029
676.0232,6.6074
676.0234,6.6087
676.0236,6.6099
676.0238,6.6243
676.0240,6.5864
676.0242,6.5841
676.0244,6.5803
676.0246,6.5685
676.0248,6.6147
676.0250,6.5758
676.0252,6.6134
676.0254,6.5570
676.0256,6.5618
676.0258,6.5532
676.0260,6.5730
676.0262,6.5758
676.0264,6.5905
676.0266,6.5905
676.0268,6.5790
676.0270,6.5778
676.0272,6.5975
676.0274,6.6179
676.0276,6.5972
676.0278,6.6106
676.0280,6.6271
676.0282,6.6179
676.0284,6.6294
676.0286,6.6080
676.0288,6.5749
676.0290,6.5749
676.0292,6.5593
676.0294,6.5905
676.0296,6.5615
676.0298,6.5937
676.0300,6.5822
676.0302,6.5806
676.0304,6.6052
676.0306,6.6010
676.0308,6.6023
676.0310,6.5950
676.0312,6.6090
676.0314,6.6083
676.0316,6.5978
676.0318,6.6386
676.0320,6.6348
676.0322,6.6287
676.0324,6.6262
676.0326,6.6198
676.0328,6.6058
676.0330,6.5994
676.0332,6.6080
676.0334,6.5733
676.0336,6.5742
676.0338,6.5723
676.0340,6.5685
676.0342,6.5701
676.0344,6.5752
676.0346,6.5746
676.0348,6.5742
676.0350,6.6020
676.0352,6.6004
676.0354,6.6055
676.0356,6.5915
676.0358,6.5975
676.0360,6.5975
676.0362,6.6026
676.0364,6.6224
676.0366,6.6227
676.0368,6.6217
676.0370,6.6399
676.0372,6.6169
676.0374,6.6249
676.0376,6.6099
676.0378,6.6134
676.0380,6.6055
676.0382,6.6205
676.0384,6.5883
676.0386,6.5628
676.0388,6.5545
676.0390,6.5602
676.0392,6.5908
676.0394,6.5787
676.0396,6.5899
676.0398,6.5717
676.0400,6.5771
676.0402,6.5994
676.0404,6.5809
676.0406,6.5829
676.0408,6.6106
676.0410,6.5953
676.0412,6.6020
676.0414,6.6048
676.0416,6.6052
676.0418,6.6243
676.0420,6.6259
676.0422,6.5739
676.0424,6.6265
676.0426,6.5918
676.0428,6.5774
676.0430,6.6023
676.0432,6.5892
676.0434,6.6036
676.0436,6.5962
676.0438,6.5873
676.0440,6.5631
676.0442,6.5386
676.0444,6.5921
676.0446,6.5691
676.0448,6.5800
676.0450,6.5771
676.0452,6.5934
676.0454,6.5819
676.0456,6.5915
676.0458,6.6087
676.0460,6.5908
676.0462,6.5784
676.0464,6.5574
676.0466,6.5755
676.0468,6.5605
676.0470,6.5742
676.0472,6.5637
676.0474,6.5790
676.0476,6.5762
676.0478,6.5813
676.0480,6.5765
676.0482,6.5940
676.0484,6.5762
676.0486,6.5749
676.0488,6.5956
676.0490,6.6310
676.0492,6.6373
676.0494,6.6268
676.0496,6.5994
676.0498,6.6087
676.0500,6.6026
676.0502,6.6351
676.0504,6.6329
676.0506,6.6364
676.0508,6.5864
676.0510,6.6023
676.0512,6.5784
676.0514,6.5895
676.0516,6.5618
676.0518,6.5985
676.0520,6.6112
676.0522,6.5867
676.0524,6.5978
676.0526,6.5889
676.0528,6.5860
676.0530,6.6182
676.0532,6.5631
676.0534,6.6217
676.0536,6.6042
676.0538,6.6354
676.0540,6.6412
676.0542,6.6357
676.0544,6.6294
676.0546,6.6166
676.0548,6.6128
676.0550,6.6032
676.0552,6.5978
676.0554,6.5911
676.0556,6.5519
676.0558,6.5618
676.0560,6.5800
676.0562,6.5851
676.0564,6.5813
676.0566,6.5813
676.0568,6.6042
676.0570,6.5800
676.0572,6.5778
676.0574,6.5596
676.0576,6.5644
676.0578,6.5883
676.0580,6.6804
676.0582,6.6982
676.0584,6.6565
676.0586,6.6590
676.0588,6.6364
676.0590,6.6338
676.0592,6.6256
676.0594,6.6217
676.0596,6.6198
676.0598,6.6052
676.0600,6.5892
676.0602,6.5558
676.0604,6.5844
676.0606,6.5950
676.0608,6.5711
676.0610,6.5644
676.0612,6.5886
676.0614,6.5876
676.0616,6.5857
676.0618,6.5503
676.0620,6.5844
676.0622,6.6243
676.0624,6.5790
676.0626,6.5959
676.0628,6.5962
676.0630,6.6055
676.0632,6.6150
676.0634,6.6138
676.0636,6.6217
676.0638,6.6064
676.0640,6.6138
676.0642,6.6160
676.0644,6.6013
676.0646,6.6259
676.0648,6.6160
676.0650,6.6042
676.0652,6.5886
676.0654,6.5691
676.0656,6.5956
676.0658,6.5666
676.0660,6.6157
676.0662,6.6176
676.0664,6.6039
676.0666,6.6052
676.0668,6.6080
676.0670,6.5930
676.0672,6.5844
676.0674,6.6083
676.0676,6.6217
676.0678,6.6300
676.0680,6.6169
676.0682,6.6278
676.0684,6.6138
676.0686,6.6118
