373.8000,0.0611
373.8002,0.0257
373.8004,0.0372
373.8006,0.2281
373.8008,0.0757
373.8010,0.0448
373.8012,0.2752
373.8014,1.0974
373.8016,0.1223
373.8018,0.1216
373.8020,0.0980
373.8022,0.0732
373.8024,0.0671
373.8026,0.0786
373.8028,0.0955
373.8030,0.0847
373.8032,3.2923
373.8034,0.0639
373.8036,0.0608
373.8038,0.1962
373.8040,0.0614
373.8042,0.0241
373.8044,0.0432
373.8046,0.3845
373.8048,0.0232
373.8050,0.0314
373.8052,1.4055
373.8054,5.0886
373.8056,0.0808
373.8058,0.0821
373.8060,0.1573
373.8062,1.0814
373.8064,0.1060
373.8066,1.2943
373.8068,0.1579
373.8070,3.0208
373.8072,0.0448
373.8074,0.2105
373.8076,0.2112
373.8078,0.1952
373.8080,0.1022
373.8082,0.1462
373.8084,0.0429
373.8086,0.0471
373.8088,0.1637
373.8090,0.0722
373.8092,0.1337
373.8094,0.0633
373.8096,0.2226
373.8098,0.0996
373.8100,2.8927
373.8102,2.2382
373.8104,0.0694
373.8106,0.0592
373.8108,0.0617
373.8110,0.0550
373.8112,0.1254
373.8114,0.0799
373.8116,0.1395
373.8118,0.1223
373.8120,0.0945
373.8122,0.0862
373.8124,0.0780
373.8126,0.1213
373.8128,0.0920
373.8130,0.0630
373.8132,0.1452
373.8134,0.3734
373.8136,0.0608
373.8138,0.0362
373.8140,0.0251
373.8142,0.1079
373.8144,1.8217
373.8146,0.0528
373.8148,0.0480
373.8150,0.0311
373.8152,0.0735
373.8154,2.1263
373.8156,0.1455
373.8158,0.1554
373.8160,0.1465
373.8162,0.0751
373.8164,0.0499
373.8166,0.0471
373.8168,0.0451
373.8170,0.0633
373.8172,0.3657
373.8174,0.1640
373.8176,0.2739
373.8178,0.5709
373.8180,0.3450
373.8182,0.1219
373.8184,0.0448
373.8186,0.0369
373.8188,0.0796
373.8190,0.0754
373.8192,0.1050
373.8194,0.0659
373.8196,0.0515
373.8198,0.4400
373.8200,0.0713
373.8202,0.2774
373.8204,0.0601
373.8206,0.1299
373.8208,5.4672
373.8210,0.0878
373.8212,0.0901
373.8214,0.0821
373.8216,0.7137
373.8218,0.0534
373.8220,0.0748
373.8222,0.1181
373.8224,0.0365
373.8226,0.0375
373.8228,0.0499
373.8230,0.3096
373.8232,0.1188
373.8234,5.1007
373.8236,0.1079
373.8238,1.2331
373.8240,0.0499
373.8242,0.0831
373.8244,2.1811
373.8246,0.0754
373.8248,0.1436
373.8250,0.0420
373.8252,0.0525
373.8254,0.1621
373.8256,3.0138
373.8258,0.0369
373.8260,0.0184
373.8262,0.0190
373.8264,0.0171
373.8266,4.2808
373.8268,0.0767
373.8270,0.0496
373.8272,0.0461
373.8274,0.0423
373.8276,0.3600
373.8278,0.0518
373.8280,0.0314
373.8282,0.0569
373.8284,0.1532
373.8286,0.0732
373.8288,0.1646
373.8290,0.0761
373.8292,0.0384
373.8294,0.0267
373.8296,0.1146
373.8298,0.1207
373.8300,0.1003
373.8302,0.1417
373.8304,0.0913
373.8306,0.3135
373.8308,0.1334
373.8310,0.2029
373.8312,0.1203
373.8314,0.0311
373.8316,3.8885
373.8318,1.2366
373.8320,0.0423
373.8322,0.0289
373.8324,0.1882
373.8326,0.0866
373.8328,0.2861
373.8330,0.1376
373.8332,0.1404
373.8334,0.6554
373.8336,0.0668
373.8338,0.0506
373.8340,0.0665
373.8342,0.0333
373.8344,0.0356
373.8346,0.0346
373.8348,0.2462
373.8350,0.0910
373.8352,0.0528
373.8354,0.0340
373.8356,0.1130
373.8358,0.0694
373.8360,0.0926
373.8362,0.0579
373.8364,0.0824
373.8366,0.0585
373.8368,0.1229
373.8370,0.1286
373.8372,0.4451
373.8374,0.0735
373.8376,0.0267
373.8378,0.0451
373.8380,0.2245
373.8382,0.0518
373.8384,0.0458
373.8386,0.1274
373.8388,0.1818
373.8390,0.1481
373.8392,0.0630
373.8394,0.0614
373.8396,0.0649
373.8398,0.2765
373.8400,0.0499
373.8402,0.1407
373.8404,0.1111
373.8406,0.1484
373.8408,0.1347
373.8410,0.1337
373.8412,0.0659
373.8414,0.6853
373.8416,0.0933
373.8418,0.4760
373.8420,0.0789
373.8422,0.0802
373.8424,0.0659
373.8426,0.2070
373.8428,0.1506
373.8430,0.2469
373.8432,0.2733
373.8434,0.1586
373.8436,0.1726
373.8438,0.0971
373.8440,1.1257
373.8442,0.0866
373.8444,2.0330
373.8446,0.0840
373.8448,0.0305
373.8450,0.0283
373.8452,0.0260
373.8454,1.8851
373.8456,0.0875
373.8458,0.0770
373.8460,0.1551
373.8462,0.0493
373.8464,0.1309
373.8466,0.0467
373.8468,3.0855
373.8470,0.7029
373.8472,0.1159
373.8474,0.0990
373.8476,0.1137
373.8478,5.0641
373.8480,0.0917
373.8482,0.0375
373.8484,0.0318
373.8486,0.0939
373.8488,0.0203
373.8490,0.0318
373.8492,0.1286
373.8494,0.1009
373.8496,0.0821
373.8498,0.0362
373.8500,0.0480
373.8502,0.0506
373.8504,0.0694
373.8506,0.0464
373.8508,0.0604
373.8510,1.0005
373.8512,0.0369
373.8514,0.0413
373.8516,0.0318
373.8518,0.0780
373.8520,0.0853
373.8522,0.0359
373.8524,0.0244
373.8526,0.0878
373.8528,0.0885
373.8530,0.1239
373.8532,0.2427
373.8534,0.1430
373.8536,0.0741
373.8538,0.0522
373.8540,0.0356
373.8542,1.7962
373.8544,0.1105
373.8546,0.0783
373.8548,0.0751
373.8550,0.2583
373.8552,0.1076
373.8554,0.2484
373.8556,0.5713
373.8558,0.0582
373.8560,0.0627
373.8562,0.3421
373.8564,0.0710
373.8566,0.0859
373.8568,0.1525
373.8570,2.8185
373.8572,0.0257
373.8574,0.0416
373.8576,0.1175
373.8578,0.0209
373.8580,0.0811
373.8582,0.0898
373.8584,0.0659
373.8586,0.0703
373.8588,0.1796
373.8590,0.2539
373.8592,0.0808
373.8594,0.0477
373.8596,0.0413
373.8598,0.1003
373.8600,0.2634
373.8602,0.3154
373.8604,0.1758
373.8606,0.1452
373.8608,1.0285
373.8610,1.2223
373.8612,3.1056
373.8614,0.4001
373.8616,0.2449
373.8618,0.0286
373.8620,0.0308
373.8622,0.0181
373.8624,0.0423
373.8626,4.6212
373.8628,0.1044
373.8630,0.0725
373.8632,0.1019
373.8634,0.0212
373.8636,0.0158
373.8638,0.7631
373.8640,4.9634
373.8642,4.7324
373.8644,4.7595
373.8646,6.5803
373.8648,6.6058
373.8650,4.4586
373.8652,4.9679
373.8654,4.3748
373.8656,5.8550
373.8658,5.9054
373.8660,4.4835
373.8662,4.6071
373.8664,4.2952
373.8666,4.8445
373.8668,3.9316
373.8670,0.0216
373.8672,0.1430
373.8674,0.0684
373.8676,0.0754
373.8678,0.5480
373.8680,3.0457
373.8682,0.1968
373.8684,4.3834
373.8686,0.0276
373.8688,0.0126
373.8690,0.5901
373.8692,0.6586
373.8694,0.0244
373.8696,5.5051
373.8698,0.4607
373.8700,2.0996
373.8702,0.0279
373.8704,0.0244
373.8706,0.0324
373.8708,0.0298
373.8710,0.0254
373.8712,2.4491
373.8714,0.0152
373.8716,0.0101
373.8718,0.0044
373.8720,0.0091
373.8722,0.0126
373.8724,0.0149
373.8726,0.2768
373.8728,2.8726
373.8730,2.1894
373.8732,0.0308
373.8734,0.0311
373.8736,0.0225
373.8738,0.0212
373.8740,0.0037
373.8742,0.4221
373.8744,0.0021
373.8746,0.0079
373.8748,0.0193
373.8750,0.0028
373.8752,0.0066
373.8754,0.0168
373.8756,0.0764
373.8758,0.0059
373.8760,3.1754
373.8762,0.0856
373.8764,0.0522
373.8766,0.0126
373.8768,1.0843
373.8770,0.0072
373.8772,0.0024
373.8774,0.0034
373.8776,0.0216
373.8778,1.7666
373.8780,0.0674
373.8782,0.0792
373.8784,0.0075
373.8786,0.0136
373.8788,0.0356
373.8790,0.0165
373.8792,0.2134
373.8794,0.0069
373.8796,0.0072
373.8798,0.0072
373.8800,0.0050
373.8802,0.0104
373.8804,0.0066
373.8806,5.2317
373.8808,0.0161
373.8810,0.0104
373.8812,0.0015
373.8814,0.0117
373.8816,4.2531
373.8818,0.0005
373.8820,0.0034
373.8822,0.0091
373.8824,0.0432
373.8826,0.0193
373.8828,-0.0011
373.8830,0.0021
373.8832,0.0241
373.8834,-0.0011
373.8836,0.0040
373.8838,0.4336
373.8840,2.2245
373.8842,0.0232
373.8844,1.2978
373.8846,0.0072
373.8848,0.0063
373.8850,0.0053
373.8852,5.2512
373.8854,0.0072
373.8856,0.0145
373.8858,0.0142
373.8860,0.0212
373.8862,0.0187
373.8864,0.0499
373.8866,0.0639
373.8868,0.0244
373.8870,0.0486
373.8872,0.0608
373.8874,0.0295
373.8876,2.8185
373.8878,4.5418
373.8880,0.0053
373.8882,0.0079
373.8884,0.0235
373.8886,0.0165
373.8888,0.0461
373.8890,0.0219
373.8892,0.0091
373.8894,0.0008
373.8896,2.1337
373.8898,2.6626
373.8900,0.0420
373.8902,0.0037
373.8904,0.0059
373.8906,0.0295
373.8908,0.0098
373.8910,0.0053
373.8912,0.0126
373.8914,0.0196
373.8916,0.2819
373.8918,0.0126
373.8920,0.0044
373.8922,0.0130
373.8924,0.2061
373.8926,4.5275
373.8928,4.0931
373.8930,5.3745
373.8932,6.5574
373.8934,0.0557
373.8936,0.0059
373.8938,3.0043
373.8940,6.5720
373.8942,0.1098
373.8944,0.0120
373.8946,1.9753
373.8948,0.0461
373.8950,0.3288
373.8952,0.0133
373.8954,0.0018
373.8956,0.0079
373.8958,0.0047
373.8960,0.0238
373.8962,0.0031
373.8964,1.9533
373.8966,0.6841
373.8968,0.5633
373.8970,1.3309
373.8972,0.0021
373.8974,0.0181
373.8976,0.0050
373.8978,0.0254
373.8980,1.2803
373.8982,0.0267
373.8984,0.0008
373.8986,0.0145
373.8988,5.3499
373.8990,0.0225
373.8992,0.0158
373.8994,0.1401
373.8996,0.0949
373.8998,0.0512
373.9000,0.0458
373.9002,0.5324
373.9004,0.0413
373.9006,0.0276
373.9008,1.7901
373.9010,0.0193
373.9012,0.0114
373.9014,0.0557
373.9016,0.0232
373.9018,0.0343
373.9020,0.0420
373.9022,0.0585
373.9024,0.1497
373.9026,0.0203
373.9028,0.0232
373.9030,1.4766
373.9032,0.0783
373.9034,0.0445
373.9036,0.4483
373.9038,0.0053
373.9040,0.0149
373.9042,0.1767
373.9044,0.0792
373.9046,0.0200
373.9048,0.6133
373.9050,3.5406
373.9052,0.0079
373.9054,0.0681
373.9056,0.0639
373.9058,0.0439
373.9060,0.0713
373.9062,0.0722
373.9064,4.4427
373.9066,0.0270
373.9068,1.4087
373.9070,3.9430
373.9072,0.0244
373.9074,0.0098
373.9076,0.0824
373.9078,0.0894
373.9080,4.3417
373.9082,5.6157
373.9084,4.5469
373.9086,4.8474
373.9088,4.4641
373.9090,4.5042
373.9092,4.6463
373.9094,4.7942
373.9096,4.6451
373.9098,4.6030
373.9100,6.4315
373.9102,6.4592
373.9104,6.4388
373.9106,6.4554
373.9108,6.4449
373.9110,6.4257
373.9112,6.4618
373.9114,6.3866
373.9116,6.4031
373.9118,6.3881
373.9120,6.3818
373.9122,6.4363
373.9124,6.4060
373.9126,6.4496
373.9128,6.4283
373.9130,6.3850
373.9132,6.3971
373.9134,4.6371
373.9136,5.6772
373.9138,4.7199
