383.4000,6.6641
383.4002,6.6469
383.4004,6.6300
383.4006,6.6240
383.4008,6.6345
383.4010,6.6389
383.4012,6.6408
383.4014,6.6214
383.4016,6.6198
383.4018,6.6463
383.4020,6.6275
383.4022,6.6294
383.4024,6.6303
383.4026,6.6179
383.4028,6.6189
383.4030,6.5966
383.4032,6.6262
383.4034,6.6071
383.4036,6.6208
383.4038,6.6246
383.4040,2.5967
383.4042,0.5053
383.4044,0.4540
383.4046,0.3383
383.4048,5.1176
383.4050,0.2424
383.4052,0.0668
383.4054,4.4022
383.4056,0.5257
383.4058,0.0818
383.4060,1.1171
383.4062,0.2631
383.4064,0.1302
383.4066,6.6294
383.4068,2.8711
383.4070,0.1895
383.4072,6.6176
383.4074,6.5723
383.4076,4.8662
383.4078,0.0426
383.4080,0.3504
383.4082,3.3573
383.4084,2.2251
383.4086,4.3337
383.4088,3.2853
383.4090,0.1172
383.4092,6.6303
383.4094,6.6074
383.4096,6.6596
383.4098,6.6495
383.4100,6.6600
383.4102,6.6730
383.4104,6.6982
383.4106,6.6979
383.4108,6.6985
383.4110,6.7068
383.4112,6.7090
383.4114,6.7125
383.4116,6.7065
383.4118,6.6995
383.4120,6.6915
383.4122,6.6880
383.4124,6.6769
383.4126,6.6593
383.4128,6.6807
383.4130,6.6902
383.4132,6.6880
383.4134,6.6922
383.4136,6.6606
383.4138,6.6743
383.4140,6.6546
383.4142,6.6542
383.4144,6.6491
383.4146,6.6804
383.4148,6.6632
383.4150,6.6275
383.4152,6.6348
383.4154,6.6265
383.4156,6.6252
383.4158,4.7139
383.4160,2.0534
383.4162,1.9708
383.4164,4.0253
383.4166,5.9685
383.4168,3.4070
383.4170,0.1685
383.4172,0.0853
383.4174,0.1592
383.4176,0.0643
383.4178,6.0876
383.4180,5.1355
383.4182,3.3322
383.4184,6.6408
383.4186,6.6619
383.4188,6.6835
383.4190,6.6291
383.4192,6.5848
383.4194,5.9857
383.4196,6.5548
383.4198,6.5513
383.4200,2.1792
383.4202,0.0856
383.4204,0.2067
383.4206,0.3262
383.4208,2.4769
383.4210,5.5539
383.4212,6.6909
383.4214,6.7164
383.4216,6.7132
383.4218,6.7145
383.4220,6.7285
383.4222,6.7125
383.4224,6.7221
383.4226,6.7205
383.4228,6.7157
383.4230,6.7161
383.4232,6.7173
383.4234,6.7157
383.4236,6.7253
383.4238,6.7253
383.4240,6.7148
383.4242,6.7119
383.4244,6.7329
383.4246,6.7329
383.4248,6.7419
383.4250,6.7479
383.4252,6.7454
383.4254,6.7313
383.4256,6.7540
383.4258,6.7941
383.4260,6.7890
383.4262,6.7272
383.4264,6.7266
383.4266,6.7342
383.4268,6.7313
383.4270,6.7294
383.4272,6.7508
383.4274,6.7183
383.4276,6.7097
383.4278,6.6848
383.4280,6.6523
383.4282,6.6408
383.4284,6.5953
383.4286,6.5985
383.4288,6.6163
383.4290,6.6013
383.4292,6.6080
383.4294,6.6316
383.4296,6.6141
383.4298,6.6405
383.4300,6.6373
383.4302,6.6612
383.4304,6.6632
383.4306,6.6628
383.4308,6.6737
383.4310,6.6686
383.4312,6.6730
383.4314,6.7014
383.4316,6.6526
383.4318,6.6988
383.4320,6.7352
383.4322,6.6698
383.4324,6.6979
383.4326,6.6679
383.4328,6.7122
383.4330,6.6797
383.4332,6.6791
383.4334,6.6820
383.4336,6.6810
383.4338,6.7368
383.4340,6.7132
383.4342,6.7291
383.4344,6.7393
383.4346,6.7444
383.4348,6.7387
383.4350,6.7202
383.4352,6.7129
383.4354,6.6934
383.4356,6.7212
383.4358,6.7078
383.4360,6.7068
383.4362,6.7020
383.4364,6.6899
383.4366,6.6820
383.4368,6.6842
