24.8000,-0.0033
24.8002,-0.0004
24.8004,-0.0004
24.8006,-0.0007
24.8008,0.0005
24.8010,0.0024
24.8012,-0.0004
24.8014,0.0005
24.8016,0.0015
24.8018,-0.0033
24.8020,-0.0023
24.8022,-0.0036
24.8024,-0.0036
24.8026,-0.0030
24.8028,-0.0023
24.8030,0.0002
24.8032,-0.0004
24.8034,0.0002
24.8036,0.0002
24.8038,0.0002
24.8040,0.0005
24.8042,0.0002
24.8044,0.0005
24.8046,0.0008
24.8048,-0.0004
24.8050,0.0002
24.8052,-0.0001
24.8054,0.0005
24.8056,-0.0007
24.8058,0.0008
24.8060,-0.0001
24.8062,0.0015
24.8064,0.0002
24.8066,-0.0023
24.8068,0.0028
24.8070,-0.0001
24.8072,0.0005
24.8074,-0.0001
24.8076,-0.0007
24.8078,-0.0007
24.8080,0.0012
24.8082,0.0005
24.8084,0.0002
24.8086,0.0005
24.8088,0.0002
24.8090,-0.0007
24.8092,0.0002
24.8094,0.0002
24.8096,0.0005
24.8098,-0.0007
24.8100,0.0008
24.8102,0.0002
24.8104,-0.0023
24.8106,-0.0052
24.8108,-0.0081
24.8110,-0.0090
24.8112,-0.0087
24.8114,-0.0109
24.8116,-0.0106
24.8118,-0.0113
24.8120,-0.0109
24.8122,-0.0058
24.8124,-0.0039
24.8126,-0.0004
24.8128,0.0015
24.8130,0.0008
24.8132,0.0015
24.8134,0.0015
24.8136,0.0008
24.8138,0.0021
24.8140,0.0002
24.8142,0.0012
24.8144,-0.0001
24.8146,-0.0014
24.8148,0.0012
24.8150,-0.0014
24.8152,-0.0001
24.8154,0.0002
24.8156,-0.0017
24.8158,-0.0001
24.8160,-0.0004
24.8162,0.0012
24.8164,0.0005
24.8166,0.0018
24.8168,-0.0001
24.8170,0.0002
24.8172,-0.0004
24.8174,-0.0007
24.8176,0.0002
24.8178,0.0021
24.8180,-0.0001
24.8182,-0.0011
24.8184,-0.0036
24.8186,-0.0036
24.8188,-0.0055
24.8190,-0.0043
24.8192,-0.0071
24.8194,-0.0052
24.8196,-0.0055
24.8198,-0.0039
24.8200,-0.0039
24.8202,-0.0014
24.8204,-0.0004
24.8206,0.0012
24.8208,0.0002
24.8210,0.0018
24.8212,-0.0023
24.8214,0.0018
24.8216,-0.0052
24.8218,-0.0017
24.8220,-0.0011
24.8222,0.0018
24.8224,-0.0004
24.8226,0.0018
24.8228,-0.0007
24.8230,0.0015
24.8232,0.0005
24.8234,0.0002
24.8236,0.0005
24.8238,0.0005
24.8240,0.0002
24.8242,0.0012
24.8244,0.0002
24.8246,0.0015
24.8248,-0.0014
24.8250,0.0005
24.8252,-0.0017
24.8254,-0.0001
24.8256,-0.0007
24.8258,0.0008
24.8260,0.0021
24.8262,0.0008
24.8264,0.0005
24.8266,0.0008
24.8268,0.0005
24.8270,-0.0007
24.8272,0.0005
24.8274,-0.0004
24.8276,-0.0001
24.8278,-0.0011
24.8280,-0.0017
24.8282,-0.0046
24.8284,-0.0074
24.8286,-0.0062
