467.4000,0.0394
467.4002,2.3781
467.4004,0.0729
467.4006,0.2287
467.4008,0.0407
467.4010,0.0416
467.4012,0.0244
467.4014,0.0541
467.4016,0.0238
467.4018,0.0330
467.4020,0.1050
467.4022,0.0410
467.4024,0.4368
467.4026,0.0286
467.4028,0.0228
467.4030,0.0177
467.4032,2.7095
467.4034,0.0085
467.4036,0.0142
467.4038,0.0439
467.4040,0.0123
467.4042,0.1777
467.4044,0.0095
467.4046,0.0324
467.4048,0.2494
467.4050,2.8774
467.4052,0.0754
467.4054,0.1188
467.4056,2.9249
467.4058,0.0751
467.4060,0.1924
467.4062,0.1242
467.4064,0.1917
467.4066,0.1449
467.4068,0.0289
467.4070,1.4642
467.4072,0.0353
467.4074,0.0349
467.4076,0.0907
467.4078,0.0397
467.4080,0.0451
467.4082,0.0372
467.4084,0.0165
467.4086,0.0356
467.4088,0.0314
467.4090,3.6304
467.4092,0.0617
467.4094,0.0241
467.4096,0.0085
467.4098,0.0082
467.4100,0.0136
467.4102,0.0145
467.4104,0.0394
467.4106,0.0566
467.4108,0.0190
467.4110,0.3131
467.4112,0.1987
467.4114,0.0305
467.4116,0.0359
467.4118,0.0104
467.4120,0.0289
467.4122,0.0114
467.4124,0.0251
467.4126,0.0095
467.4128,0.0254
467.4130,0.0225
467.4132,0.0177
467.4134,0.0324
467.4136,0.2915
467.4138,1.2742
467.4140,0.6860
467.4142,0.0219
467.4144,1.3042
467.4146,0.0200
467.4148,0.0047
467.4150,0.0247
467.4152,0.0149
467.4154,0.0356
467.4156,0.0155
467.4158,0.1857
467.4160,0.0375
467.4162,0.0639
467.4164,0.0126
467.4166,0.0499
467.4168,0.0257
467.4170,0.0260
467.4172,0.0114
467.4174,0.0161
467.4176,0.0356
467.4178,0.4479
467.4180,0.3323
467.4182,0.0856
467.4184,0.0286
467.4186,0.0228
467.4188,0.0161
467.4190,0.0289
467.4192,0.0149
467.4194,0.0378
467.4196,0.5270
467.4198,0.0359
467.4200,0.0486
467.4202,0.0840
467.4204,0.2564
467.4206,4.6989
467.4208,0.0044
467.4210,0.0212
467.4212,0.0971
467.4214,0.1796
467.4216,0.4629
467.4218,0.0308
467.4220,0.1736
467.4222,0.0117
467.4224,0.0480
467.4226,0.0305
467.4228,0.0337
467.4230,0.0372
467.4232,0.0464
467.4234,0.0668
467.4236,0.0984
467.4238,0.1340
467.4240,1.6601
467.4242,3.8717
467.4244,0.0719
467.4246,0.0467
467.4248,2.7245
467.4250,0.2529
467.4252,0.0745
467.4254,0.0687
467.4256,0.4623
467.4258,0.1325
467.4260,0.0805
