614.6000,0.0095
614.6002,0.0184
614.6004,0.0968
614.6006,0.1710
614.6008,0.1442
614.6010,0.0283
614.6012,0.0212
614.6014,0.0435
614.6016,0.0773
614.6018,0.0423
614.6020,0.9498
614.6022,0.2258
614.6024,0.0939
614.6026,0.0668
614.6028,0.0547
614.6030,0.0369
614.6032,0.0305
614.6034,0.0267
614.6036,0.0279
614.6038,5.4433
614.6040,0.0181
614.6042,0.0145
614.6044,0.1825
614.6046,0.0075
614.6048,0.0289
614.6050,0.0088
614.6052,0.0212
614.6054,1.0767
614.6056,0.1793
614.6058,0.0384
614.6060,0.1949
614.6062,0.6031
614.6064,0.1860
614.6066,1.6518
614.6068,0.0662
614.6070,0.0388
614.6072,0.0882
614.6074,4.4092
614.6076,0.2867
614.6078,0.0754
614.6080,0.0308
614.6082,0.0165
614.6084,0.4212
614.6086,1.2870
614.6088,0.0821
614.6090,5.9755
614.6092,0.1057
614.6094,0.0318
614.6096,0.0337
614.6098,0.0260
614.6100,0.0257
614.6102,2.7136
614.6104,2.3797
614.6106,0.1420
614.6108,5.6868
614.6110,0.1474
614.6112,0.4486
614.6114,0.0655
614.6116,0.1710
614.6118,0.0381
614.6120,0.0515
614.6122,0.3842
614.6124,0.1828
614.6126,0.1366
614.6128,0.0477
614.6130,0.0362
614.6132,0.4664
614.6134,0.6503
614.6136,0.3555
614.6138,0.2504
614.6140,0.3004
614.6142,0.2057
614.6144,0.1280
614.6146,2.8797
614.6148,0.0553
614.6150,0.0174
614.6152,0.0203
614.6154,0.0165
614.6156,0.0228
614.6158,1.0607
614.6160,0.1092
614.6162,0.0114
614.6164,0.0174
614.6166,0.0149
614.6168,0.1022
614.6170,0.0314
614.6172,0.0891
614.6174,0.0703
614.6176,0.1063
614.6178,0.0222
614.6180,0.1478
614.6182,0.3577
614.6184,1.2471
614.6186,0.2172
614.6188,0.0588
614.6190,0.0506
614.6192,0.0165
614.6194,0.0085
614.6196,0.0181
614.6198,2.2044
614.6200,0.0279
614.6202,0.0117
614.6204,0.0885
614.6206,0.0308
614.6208,0.0372
614.6210,0.0330
614.6212,0.0894
614.6214,0.0184
614.6216,0.0193
614.6218,0.0212
614.6220,0.0174
614.6222,0.0196
614.6224,0.0149
614.6226,1.3733
614.6228,0.0133
614.6230,0.0891
614.6232,0.0486
614.6234,0.0321
614.6236,0.0107
614.6238,0.4170
614.6240,4.1237
614.6242,0.0228
614.6244,0.0155
614.6246,2.9855
614.6248,2.6977
614.6250,0.6006
614.6252,0.0311
614.6254,0.1576
614.6256,0.0636
614.6258,0.0126
614.6260,0.0040
614.6262,0.0232
614.6264,0.0136
614.6266,1.1901
614.6268,0.0260
614.6270,0.0697
614.6272,0.0190
614.6274,0.0228
614.6276,0.0471
614.6278,0.0203
614.6280,0.0149
614.6282,0.0308
614.6284,0.0413
614.6286,0.0295
614.6288,0.0254
614.6290,0.0359
614.6292,0.0576
614.6294,0.0034
614.6296,0.0394
614.6298,0.0095
614.6300,0.0745
614.6302,0.0318
614.6304,0.0780
614.6306,0.1987
614.6308,0.0238
614.6310,0.0235
614.6312,0.0187
