497.6000,2.3596
497.6002,0.4910
497.6004,6.6134
497.6006,6.6010
497.6008,6.6138
497.6010,6.6192
497.6012,6.5829
497.6014,6.5844
497.6016,6.6007
497.6018,6.6026
497.6020,6.6243
497.6022,6.6026
497.6024,6.5717
497.6026,4.6266
497.6028,0.9208
497.6030,2.1572
497.6032,1.1522
497.6034,0.5815
497.6036,4.2203
497.6038,4.5482
497.6040,4.7454
497.6042,2.7812
497.6044,0.5470
497.6046,0.0547
497.6048,0.0534
497.6050,0.4183
497.6052,0.3644
497.6054,2.8863
497.6056,6.6695
497.6058,6.6249
497.6060,6.6514
497.6062,6.6526
497.6064,6.6459
497.6066,6.6523
497.6068,6.6373
497.6070,6.6230
497.6072,6.6217
497.6074,6.6310
497.6076,6.6284
497.6078,6.6083
497.6080,6.6357
497.6082,6.6319
497.6084,6.6208
497.6086,6.6603
497.6088,6.6530
497.6090,6.6651
497.6092,6.6925
497.6094,6.6804
497.6096,6.6966
497.6098,6.7020
497.6100,6.7406
497.6102,6.7498
497.6104,6.7285
497.6106,6.7317
497.6108,6.7119
497.6110,6.7020
497.6112,6.6953
497.6114,6.6851
497.6116,6.6858
497.6118,6.6683
497.6120,6.6708
497.6122,6.6797
497.6124,6.6826
497.6126,6.6657
497.6128,6.6523
497.6130,6.6619
497.6132,6.6568
497.6134,6.6769
497.6136,6.6858
497.6138,6.6775
497.6140,6.6533
497.6142,6.6466
497.6144,6.6357
497.6146,6.5937
497.6148,6.5892
497.6150,1.3533
497.6152,0.0933
497.6154,0.1277
497.6156,3.4638
497.6158,0.0461
497.6160,5.3009
497.6162,0.0764
497.6164,0.1337
497.6166,0.0161
497.6168,0.0107
497.6170,5.9239
497.6172,5.6718
497.6174,4.2416
497.6176,6.6291
497.6178,6.6396
497.6180,6.7014
497.6182,6.6660
497.6184,6.5851
497.6186,6.5876
497.6188,6.5325
497.6190,6.5704
497.6192,6.5943
497.6194,6.5972
497.6196,6.5905
497.6198,6.5723
497.6200,5.3834
497.6202,0.2430
497.6204,0.0464
497.6206,0.1407
497.6208,1.4253
497.6210,1.8975
497.6212,1.3032
497.6214,6.5829
497.6216,6.6434
497.6218,6.6746
497.6220,6.6517
497.6222,6.6217
497.6224,6.6485
497.6226,6.6230
497.6228,6.6520
497.6230,6.6437
497.6232,6.5895
497.6234,6.6322
497.6236,6.6514
497.6238,6.6332
497.6240,6.7078
497.6242,6.7154
497.6244,6.7342
497.6246,6.7371
497.6248,6.7479
497.6250,6.7170
497.6252,6.7540
497.6254,6.7470
497.6256,6.7237
497.6258,6.7240
497.6260,6.7272
497.6262,6.7227
497.6264,6.7355
497.6266,6.7250
497.6268,6.7074
497.6270,6.6915
497.6272,6.6957
497.6274,6.6249
497.6276,6.6112
497.6278,4.5711
497.6280,5.4137
497.6282,2.8045
497.6284,1.5518
497.6286,5.8343
497.6288,6.6010
497.6290,6.6163
497.6292,6.6456
497.6294,6.6055
497.6296,6.6211
497.6298,6.6361
497.6300,6.5825
497.6302,6.5985
497.6304,6.6205
497.6306,6.5631
497.6308,6.5660
497.6310,1.9880
497.6312,5.8751
497.6314,0.1289
497.6316,0.0305
497.6318,0.0572
497.6320,0.0072
497.6322,0.0305
497.6324,0.0165
497.6326,0.0337
497.6328,0.0410
497.6330,0.1191
497.6332,0.2242
497.6334,0.0346
497.6336,0.0238
497.6338,2.3972
497.6340,5.8898
497.6342,6.6297
497.6344,6.5864
497.6346,6.5895
497.6348,6.5819
497.6350,6.5519
497.6352,6.5258
497.6354,6.5252
497.6356,0.0085
497.6358,6.5574
497.6360,6.5781
497.6362,6.5800
497.6364,6.5950
497.6366,6.5870
497.6368,6.5864
497.6370,6.5972
497.6372,6.6243
497.6374,6.6456
497.6376,6.6440
497.6378,6.6622
497.6380,6.7090
497.6382,6.7183
497.6384,6.7393
497.6386,6.7122
497.6388,6.7237
497.6390,6.7243
497.6392,6.7310
497.6394,6.7113
497.6396,6.7189
497.6398,6.7062
497.6400,6.6893
497.6402,6.6781
497.6404,6.6571
497.6406,6.6256
497.6408,6.6619
497.6410,6.6444
497.6412,6.6230
497.6414,6.6673
497.6416,6.6638
497.6418,6.6823
497.6420,6.6673
497.6422,6.6641
497.6424,6.6418
497.6426,6.6587
497.6428,6.6322
497.6430,6.6584
497.6432,6.6227
497.6434,6.6517
497.6436,6.6415
497.6438,6.6447
497.6440,6.6408
497.6442,6.6208
497.6444,6.6093
497.6446,0.5652
497.6448,0.2539
497.6450,0.1057
497.6452,0.6293
497.6454,0.2991
497.6456,0.0687
497.6458,5.6485
497.6460,6.7011
497.6462,6.6998
