189.8000,0.1229
189.8002,0.0582
189.8004,0.0757
189.8006,0.0263
189.8008,0.0337
189.8010,0.0295
189.8012,0.0222
189.8014,0.0235
189.8016,5.1027
189.8018,0.0333
189.8020,0.1984
189.8022,1.5250
189.8024,3.7101
189.8026,2.2411
189.8028,0.0420
189.8030,0.0623
189.8032,0.0088
189.8034,0.0369
189.8036,0.0200
189.8038,0.0410
189.8040,0.0327
189.8042,1.8125
189.8044,0.0295
189.8046,0.0200
189.8048,0.0388
189.8050,0.0337
189.8052,0.1261
189.8054,0.0512
189.8056,0.0512
189.8058,0.0384
189.8060,0.5164
189.8062,0.0764
189.8064,0.0550
189.8066,0.0550
189.8068,0.0232
189.8070,0.0302
189.8072,0.4680
189.8074,0.0346
189.8076,0.0356
189.8078,0.0407
189.8080,0.8287
189.8082,0.2242
189.8084,0.4454
189.8086,0.0496
189.8088,0.0375
189.8090,0.0343
189.8092,0.0047
189.8094,0.0232
189.8096,0.0209
189.8098,0.0270
189.8100,0.1015
189.8102,0.0034
189.8104,0.0455
189.8106,0.0308
189.8108,0.0365
189.8110,0.0388
189.8112,0.1098
189.8114,0.0576
189.8116,3.0336
189.8118,0.0490
189.8120,0.1557
189.8122,0.0238
189.8124,0.0324
189.8126,0.0716
189.8128,0.1162
189.8130,0.0295
189.8132,0.2982
189.8134,0.0330
189.8136,0.0305
189.8138,0.5423
189.8140,0.0283
189.8142,0.0579
189.8144,0.0257
189.8146,0.0346
189.8148,0.0394
189.8150,0.7561
189.8152,0.0512
189.8154,0.1309
189.8156,0.0340
189.8158,0.0130
189.8160,0.0267
189.8162,0.0853
189.8164,1.4473
189.8166,0.0461
189.8168,0.0372
189.8170,0.3536
189.8172,1.0779
189.8174,0.0413
189.8176,0.4706
189.8178,0.0372
189.8180,0.0308
189.8182,0.0267
189.8184,0.0254
189.8186,0.3498
189.8188,0.0283
189.8190,0.0257
189.8192,0.0263
189.8194,0.0388
189.8196,0.2214
189.8198,0.0362
189.8200,0.0333
189.8202,2.9775
189.8204,0.1038
189.8206,0.0069
189.8208,0.0142
189.8210,0.0260
189.8212,0.0308
189.8214,0.0286
189.8216,0.0416
189.8218,0.6417
189.8220,1.0493
189.8222,0.0362
189.8224,0.0490
189.8226,0.0751
189.8228,0.2083
189.8230,5.3162
189.8232,0.0407
189.8234,0.1328
189.8236,0.0483
189.8238,0.0572
189.8240,0.6436
189.8242,0.0340
