419.4000,0.1994
419.4002,0.1172
419.4004,0.2124
419.4006,0.0365
419.4008,0.0592
419.4010,0.0397
419.4012,0.0359
419.4014,0.1178
419.4016,0.0228
419.4018,0.0235
419.4020,0.0149
419.4022,0.0512
419.4024,0.0209
419.4026,0.0158
419.4028,0.0104
419.4030,0.0136
419.4032,0.0273
419.4034,0.0286
419.4036,0.0614
419.4038,0.0764
419.4040,0.6997
419.4042,0.0384
419.4044,0.0295
419.4046,0.0506
419.4048,0.2657
419.4050,0.1987
419.4052,0.0869
419.4054,0.0362
419.4056,0.1905
419.4058,0.0531
419.4060,0.0502
419.4062,0.1640
419.4064,0.1111
419.4066,0.2112
419.4068,0.1458
419.4070,0.1229
419.4072,0.0961
419.4074,0.4119
419.4076,0.0474
419.4078,0.0821
419.4080,0.0110
419.4082,0.0024
419.4084,0.0002
419.4086,0.0044
419.4088,0.2959
419.4090,0.4549
419.4092,0.1146
419.4094,0.0585
419.4096,0.0206
419.4098,0.0458
419.4100,0.0359
419.4102,0.1101
419.4104,0.0257
419.4106,0.2220
419.4108,0.2752
419.4110,0.1239
419.4112,0.0174
419.4114,0.0142
419.4116,0.0305
419.4118,0.0678
419.4120,0.0945
419.4122,0.0601
419.4124,0.0674
419.4126,0.0665
419.4128,0.8507
419.4130,0.1442
419.4132,0.0410
419.4134,0.1331
419.4136,0.1261
419.4138,0.1876
419.4140,0.0576
419.4142,0.0219
419.4144,0.0101
419.4146,0.0824
419.4148,0.0502
419.4150,0.0802
419.4152,0.0515
419.4154,0.4317
419.4156,0.3463
419.4158,0.3211
419.4160,0.0289
419.4162,0.0362
419.4164,0.0741
419.4166,0.3520
419.4168,0.1114
419.4170,0.0576
419.4172,0.7561
419.4174,0.7459
419.4176,2.4466
419.4178,0.0786
419.4180,0.1404
419.4182,0.0617
419.4184,0.0314
419.4186,0.0359
419.4188,0.0442
419.4190,0.0611
419.4192,0.0372
419.4194,0.0136
419.4196,0.0228
419.4198,0.0136
419.4200,0.2271
419.4202,0.0082
419.4204,0.0203
419.4206,0.0257
419.4208,0.0209
419.4210,0.1098
419.4212,0.6101
419.4214,0.0706
419.4216,0.0333
419.4218,0.0448
419.4220,0.5129
419.4222,4.2780
419.4224,0.1280
419.4226,5.0510
419.4228,0.0435
419.4230,0.0356
419.4232,0.1369
419.4234,0.1927
419.4236,0.0225
419.4238,0.0314
419.4240,0.0079
419.4242,0.2465
419.4244,0.1025
419.4246,0.0716
419.4248,0.1500
419.4250,0.1000
419.4252,0.3348
419.4254,0.1031
419.4256,0.0588
419.4258,0.0955
419.4260,0.0990
419.4262,0.0502
419.4264,0.1086
419.4266,0.3010
419.4268,0.2112
419.4270,0.3931
419.4272,0.0767
419.4274,0.0824
419.4276,0.1172
419.4278,0.1503
419.4280,0.3867
419.4282,0.0898
419.4284,0.0955
419.4286,0.0496
419.4288,4.8990
419.4290,0.3909
419.4292,0.0442
419.4294,0.0553
419.4296,0.0522
419.4298,0.0866
419.4300,0.0904
419.4302,0.0942
419.4304,0.0891
419.4306,0.2535
419.4308,0.1350
419.4310,0.2433
419.4312,2.3507
419.4314,0.1949
419.4316,0.0738
419.4318,0.1098
419.4320,0.1423
419.4322,0.1841
419.4324,1.3666
419.4326,0.3874
419.4328,0.6328
419.4330,0.2778
419.4332,0.1172
419.4334,0.1685
419.4336,0.1258
419.4338,0.0907
419.4340,0.3399
419.4342,0.5738
419.4344,0.4342
419.4346,0.2800
419.4348,0.1079
419.4350,0.3303
419.4352,0.1643
419.4354,0.1028
419.4356,0.0273
419.4358,0.0343
419.4360,0.0260
419.4362,0.0502
419.4364,0.2896
419.4366,0.0786
419.4368,0.2516
419.4370,2.9737
419.4372,0.1748
419.4374,0.0633
419.4376,0.0604
419.4378,0.0384
419.4380,0.0534
419.4382,0.0260
419.4384,0.0260
419.4386,0.0270
419.4388,0.0636
419.4390,0.0780
419.4392,1.2736
419.4394,0.1854
419.4396,0.1280
419.4398,0.2688
419.4400,0.1952
419.4402,0.0961
419.4404,0.0327
419.4406,0.0572
419.4408,3.7193
419.4410,0.1242
419.4412,0.0585
419.4414,5.1317
419.4416,0.0955
419.4418,0.1446
419.4420,0.0219
419.4422,0.0270
419.4424,0.0420
419.4426,0.0420
419.4428,3.4360
419.4430,1.5575
419.4432,0.2019
419.4434,0.0515
419.4436,0.0445
419.4438,0.1321
419.4440,0.0276
419.4442,0.0885
419.4444,0.1576
419.4446,0.4922
419.4448,0.0643
419.4450,0.1356
419.4452,0.0722
419.4454,0.0678
419.4456,1.8163
419.4458,0.0662
419.4460,0.8937
419.4462,0.1474
419.4464,0.1535
419.4466,0.3593
419.4468,0.0550
419.4470,0.0308
419.4472,0.0461
419.4474,0.0522
419.4476,0.0493
419.4478,0.0244
419.4480,0.0776
419.4482,0.1003
419.4484,0.3466
419.4486,0.0920
419.4488,0.1901
419.4490,0.0732
419.4492,0.0639
419.4494,0.0318
419.4496,0.0878
419.4498,0.0353
419.4500,0.0531
419.4502,0.1812
419.4504,2.7168
419.4506,0.2115
419.4508,0.0541
419.4510,0.0120
419.4512,0.0142
419.4514,0.0110
419.4516,0.0270
419.4518,0.0945
419.4520,0.0241
419.4522,0.0286
419.4524,0.0219
419.4526,0.4447
419.4528,0.8925
419.4530,2.4648
419.4532,0.0117
419.4534,0.0190
419.4536,0.0942
419.4538,0.0566
419.4540,2.0266
419.4542,0.0678
419.4544,0.1720
419.4546,0.0420
419.4548,0.0359
419.4550,0.0990
419.4552,0.1834
419.4554,0.2532
419.4556,1.2835
419.4558,0.0926
419.4560,0.0952
419.4562,0.0375
419.4564,0.0423
419.4566,0.0499
419.4568,0.1350
419.4570,0.1465
419.4572,0.2504
419.4574,5.6326
419.4576,0.0493
419.4578,4.5842
419.4580,0.0429
419.4582,0.0569
419.4584,0.6716
419.4586,0.0738
419.4588,0.0455
419.4590,0.0512
419.4592,0.0432
419.4594,0.0193
419.4596,0.0273
419.4598,0.0075
419.4600,0.0244
419.4602,0.0464
419.4604,0.0130
419.4606,0.0114
419.4608,0.0595
419.4610,0.0177
419.4612,0.0232
419.4614,0.0190
419.4616,0.0190
419.4618,0.1328
419.4620,0.1334
419.4622,0.0400
419.4624,0.0267
419.4626,0.0518
419.4628,0.0263
419.4630,0.0620
