257.4000,0.2494
257.4002,0.0569
257.4004,2.2149
257.4006,0.0604
257.4008,0.0576
257.4010,0.0435
257.4012,0.8109
257.4014,0.0627
257.4016,0.0499
257.4018,1.4004
257.4020,0.1350
257.4022,0.1876
257.4024,0.0898
257.4026,0.0426
257.4028,0.0652
257.4030,0.0515
257.4032,2.4660
257.4034,0.0486
257.4036,4.2104
257.4038,2.5180
257.4040,0.0203
257.4042,0.0267
257.4044,5.1508
257.4046,0.0563
257.4048,0.0722
257.4050,0.0662
257.4052,0.1433
257.4054,0.1117
257.4056,0.0509
257.4058,0.5222
257.4060,0.0072
257.4062,0.0174
257.4064,0.2335
257.4066,0.0601
257.4068,0.6936
257.4070,0.1073
257.4072,0.2096
257.4074,0.0646
257.4076,0.0636
257.4078,0.0869
257.4080,0.1089
257.4082,0.1503
257.4084,0.1624
257.4086,0.0716
257.4088,0.2969
257.4090,0.1194
257.4092,4.7843
257.4094,0.0477
257.4096,0.0525
257.4098,0.0614
257.4100,0.0471
257.4102,3.8704
257.4104,0.0827
257.4106,0.0200
257.4108,0.0260
257.4110,0.0260
257.4112,0.1105
257.4114,0.0247
257.4116,0.1745
257.4118,0.0244
257.4120,0.0193
257.4122,0.0432
257.4124,0.1082
257.4126,5.7464
257.4128,0.0372
257.4130,0.0435
257.4132,0.1197
257.4134,1.2921
257.4136,0.0365
257.4138,0.0346
257.4140,0.0353
257.4142,0.2806
257.4144,0.0117
257.4146,0.0260
257.4148,5.3968
257.4150,0.0579
257.4152,0.0572
257.4154,0.0283
257.4156,4.6667
257.4158,0.0582
257.4160,0.4648
257.4162,0.7864
257.4164,0.0754
257.4166,0.0091
257.4168,0.0773
257.4170,0.0477
257.4172,0.1143
257.4174,2.8239
257.4176,0.0859
257.4178,2.3147
257.4180,0.4336
257.4182,0.0506
257.4184,0.0461
257.4186,0.0394
257.4188,0.0515
257.4190,1.0620
257.4192,0.0764
257.4194,0.1047
257.4196,0.8415
257.4198,3.6747
257.4200,0.0920
257.4202,0.0655
257.4204,0.0802
257.4206,0.0710
257.4208,0.2532
257.4210,0.0633
257.4212,0.0996
257.4214,0.8322
257.4216,0.0713
257.4218,0.0681
257.4220,1.9603
257.4222,2.2372
257.4224,0.0818
257.4226,0.0703
257.4228,0.0228
257.4230,0.0397
257.4232,0.0595
257.4234,0.0824
257.4236,0.0636
257.4238,0.0439
257.4240,0.0853
257.4242,0.3622
257.4244,4.6849
257.4246,0.2609
257.4248,0.0506
257.4250,0.1280
257.4252,0.0643
257.4254,0.0212
257.4256,0.0190
257.4258,3.4080
257.4260,0.0184
257.4262,0.1452
257.4264,0.0407
257.4266,0.0569
257.4268,0.0439
257.4270,0.0518
257.4272,0.0623
257.4274,0.0674
257.4276,1.2522
257.4278,0.0283
257.4280,0.0273
257.4282,0.0582
257.4284,0.1245
257.4286,0.1458
257.4288,0.0528
257.4290,0.1366
257.4292,0.2437
257.4294,4.4261
257.4296,0.0496
257.4298,0.0811
257.4300,0.0780
257.4302,0.0700
257.4304,0.0343
257.4306,0.0397
257.4308,1.2312
257.4310,0.0811
257.4312,0.0862
257.4314,0.7162
257.4316,0.0467
257.4318,0.0477
257.4320,2.2697
257.4322,0.0286
257.4324,0.0639
257.4326,5.7620
257.4328,0.5665
257.4330,0.0324
257.4332,0.0251
257.4334,0.0528
257.4336,0.0566
257.4338,1.5448
257.4340,0.0114
257.4342,0.0445
257.4344,0.2571
257.4346,0.1506
257.4348,0.0588
257.4350,0.0337
257.4352,0.2265
257.4354,0.0655
257.4356,0.0455
257.4358,0.0891
257.4360,0.1124
257.4362,0.1022
257.4364,2.4536
257.4366,0.1095
257.4368,0.0435
257.4370,0.0665
257.4372,0.1044
257.4374,0.0990
257.4376,0.0560
257.4378,0.0442
257.4380,0.0735
257.4382,0.0700
257.4384,0.0697
257.4386,0.0776
257.4388,0.0305
257.4390,0.0643
257.4392,0.1114
257.4394,0.0974
257.4396,0.7223
257.4398,0.0636
257.4400,0.0384
257.4402,0.0968
257.4404,0.0843
257.4406,0.0206
257.4408,0.0563
257.4410,0.0761
257.4412,0.0987
257.4414,0.0847
257.4416,0.0964
257.4418,0.0840
257.4420,0.0811
257.4422,0.0818
257.4424,0.0592
257.4426,0.0509
257.4428,1.4361
257.4430,1.6754
257.4432,0.0652
257.4434,0.5515
257.4436,0.0260
257.4438,0.0276
257.4440,1.1758
257.4442,0.0859
257.4444,2.4797
257.4446,0.0318
257.4448,0.0525
257.4450,0.1312
257.4452,0.0729
257.4454,0.0799
257.4456,0.2261
257.4458,0.2064
257.4460,0.0254
257.4462,0.0467
257.4464,0.0171
257.4466,0.0318
257.4468,0.0639
257.4470,0.0544
257.4472,0.0859
257.4474,0.0442
257.4476,0.0792
257.4478,0.1414
257.4480,0.2124
257.4482,0.0544
257.4484,0.0891
257.4486,0.9718
257.4488,0.0369
257.4490,0.0286
257.4492,0.0181
257.4494,0.0365
257.4496,0.0566
257.4498,0.0528
257.4500,0.1117
257.4502,0.1070
257.4504,0.1283
257.4506,0.1844
257.4508,0.1458
257.4510,0.8393
257.4512,0.6296
257.4514,3.0345
257.4516,0.0732
257.4518,0.5537
257.4520,0.0808
257.4522,1.5343
257.4524,0.0894
257.4526,0.4205
257.4528,0.1159
257.4530,0.1194
257.4532,0.0388
257.4534,0.0464
257.4536,0.0445
257.4538,0.5155
257.4540,0.0792
257.4542,0.2070
257.4544,0.1124
257.4546,1.0034
257.4548,2.7267
257.4550,0.0703
257.4552,0.0522
257.4554,0.0824
257.4556,0.0821
257.4558,0.1541
257.4560,0.1592
257.4562,0.0780
257.4564,0.1226
257.4566,0.3077
257.4568,2.2289
257.4570,0.0630
257.4572,2.4714
257.4574,0.0821
257.4576,0.1643
257.4578,0.0847
257.4580,0.1277
257.4582,0.0869
257.4584,0.1251
257.4586,0.1442
257.4588,0.1226
257.4590,0.1806
257.4592,0.5572
257.4594,0.1325
257.4596,0.1009
257.4598,0.1050
257.4600,0.2666
257.4602,1.2838
257.4604,0.0713
257.4606,0.1207
257.4608,0.0725
257.4610,0.0875
257.4612,0.0808
257.4614,0.9030
257.4616,0.0343
257.4618,0.0655
257.4620,0.0585
257.4622,0.0659
257.4624,0.0875
257.4626,0.1299
257.4628,0.2233
257.4630,0.0216
257.4632,0.0847
257.4634,0.0856
257.4636,0.0869
257.4638,0.0773
257.4640,4.1518
257.4642,0.2790
257.4644,0.0710
257.4646,0.0764
257.4648,0.0952
257.4650,0.0410
257.4652,0.0837
257.4654,0.3938
257.4656,0.0362
257.4658,0.0665
257.4660,0.0601
257.4662,0.1050
257.4664,1.7685
257.4666,0.6430
257.4668,0.0722
257.4670,0.0773
257.4672,0.0365
257.4674,1.1519
257.4676,2.5333
257.4678,1.1442
257.4680,0.0193
257.4682,0.0522
257.4684,0.0623
257.4686,0.0506
257.4688,0.0674
257.4690,0.1079
